repo,stars,forks,watchers,deleted,private,archived,disabled
xoc-prog/test,-1,-1,-1,False,True,False,False
xoc-prog/test.r,0,0,1,False,False,False,False
xoc-prog/tests,-1,-1,-1,False,True,False,False
xoc/botto,-1,-1,-1,False,True,False,False
xoc/shared-project,0,0,2,False,False,False,False
xoc001/jd_yun-1,0,0,0,False,False,False,False
xoc001/photo,0,0,1,False,False,False,False
xoc001/xoc001.github.io,0,0,1,False,False,False,False
xoc6dq-cdn/xoc6dq-cdn.github.io,-1,-1,-1,False,True,False,False
xoc82/roguelike,0,0,2,False,False,False,False
xoc97/curriculum,-1,-1,-1,False,True,False,False
xoc97/etch-a-sketch,-1,-1,-1,False,True,False,False
xoc97/git_test,-1,-1,-1,False,True,False,False
xoc97/google-homepage,-1,-1,-1,False,True,False,False
xoc97/google-homepage-tod,-1,-1,-1,False,True,False,False
xoc97/hello-world,-1,-1,-1,False,True,False,False
xoc97/my_first_rails_app,-1,-1,-1,False,True,False,False
xoc97/rock-paper-scissors,-1,-1,-1,False,True,False,False
xoca/ticket,-1,-1,-1,False,True,False,False
xoca/tickets,0,0,1,False,False,False,False
xoca01/xoca01,0,0,1,False,False,False,False
xoca228/8-puzzle-solver,0,0,1,False,False,False,False
xoca228/backend-springboot,0,0,1,False,False,False,False
xoca228/todo,0,0,1,False,False,False,False
xoca35/coursera_capstone,1,0,1,False,False,False,False
xoca35/demo,0,0,1,False,False,False,False
xoca35/demo1,0,0,1,False,False,False,False
xoca35/semana-2,0,0,1,False,False,False,False
xoca35/tarea-1,0,0,1,False,False,False,False
xoca95/-ocr,0,0,1,False,False,False,False
xoca95/ocr2,0,0,1,False,False,False,False
xocaf/metadump,-1,-1,-1,False,True,False,False
xocaid/animaltracker,0,0,1,False,False,False,False
xocaid/bikeproject,-1,-1,-1,False,True,False,False
xocaid/blog_week12,0,0,1,False,False,False,False
xocaid/cycleroute,0,0,1,False,False,False,False
xocaid/edabitpractice,0,0,1,False,False,False,False
xocaid/flashcards,0,0,1,False,False,False,False
xocaid/js-exercises,0,0,2,False,False,False,False
xocaid/leetcodepractice,0,0,1,False,False,False,False
xocaid/techtonica-assignments,0,1,2,False,False,False,False
xocaid/template,0,0,1,False,False,False,False
xocaid/week11,0,0,1,False,False,False,False
xocaitlinxox/xocaitlinxox,0,0,1,False,False,False,False
xocalbee/applied-plotting-charting-and-data-representation-in-python--university-of-michigan,-1,-1,-1,False,True,False,False
xocalbee/capstone-projects,0,0,0,False,False,False,False
xocalbee/ibm-course,-1,-1,-1,False,True,False,False
xocalbee/ibm-example,0,0,0,False,False,False,False
xocalimekteb/xhojalyschool,0,0,1,False,False,False,False
xocalimekteb/xocalimekteb,0,0,1,False,False,False,False
xocamy/ff2,0,0,1,False,False,False,False
xocanada/xocanada,0,0,1,False,False,False,False
xocapefoz/btcbnbsupport,-1,-1,-1,False,True,False,False
xocapik/akr_discordbot,-1,-1,-1,False,True,False,False
xocapik/arkdiscordbot,-1,-1,-1,False,True,False,False
xocapik/benderbot,2,2,2,False,False,False,False
xocapik/ciscomerakicmx.rest,0,0,1,False,False,False,False
xocapik/facewebserviceclient,7,1,2,False,False,False,False
xocapik/xades-epes-c-,1,1,1,False,False,False,False
xocapital/sheet-best-templates,4,2,5,False,False,False,False
xocarin/pokemonrpsgame,0,0,1,False,False,False,False
xocarin/shupetdetection,-1,-1,-1,False,True,False,False
xocarin/simpleobjectdetector,-1,-1,-1,False,True,False,False
xocarin/webfinal,0,0,1,False,False,False,False
xocarin/webfishtank,0,0,1,False,False,False,False
xocarla/frontend-nanodegree-resume,0,0,1,False,False,False,False
xocarla/yelp-camp-example,0,0,1,False,False,False,False
xocarva/acurtame-api,0,0,1,False,False,False,False
xocarva/examendaw2022,-1,-1,-1,False,True,False,False
xocarva/examenxoancarneiroremoto,-1,-1,-1,False,True,False,False
xocarva/examenxoancarneirovazquezremoto,-1,-1,-1,False,True,False,False
xocarva/hab-dom-ejercicio-4,-1,-1,-1,False,True,False,False
xocarva/hab-dom-ejercicio4,-1,-1,-1,False,True,False,False
xocarva/hackaboss-knowledge-control,-1,-1,-1,False,True,False,False
xocarva/hackaboss-voluntary-tasks,-1,-1,-1,False,True,False,False
xocarva/inquilino-perfecto,1,1,1,False,False,False,False
xocarva/inquilino-perfecto-api,0,0,1,False,False,False,False
xocarva/inquilino-perfecto-app,0,0,1,False,False,False,False
xocarva/ip-git-test,-1,-1,-1,False,True,False,False
xocarva/library-api,0,0,1,False,False,False,False
xocarva/library-app,0,0,1,False,False,False,False
xocarva/libraryapi,0,0,1,False,False,False,False
xocarva/libraryapp,-1,-1,-1,False,True,False,False
xocarva/memory-ram,0,0,1,False,False,False,False
xocarva/movies-app,0,0,1,False,False,False,False
xocarva/mygames-api,0,0,1,False,False,False,False
xocarva/mygames-app,0,0,1,False,False,False,False
xocarva/mygamesapi,-1,-1,-1,False,True,False,False
xocarva/personal-website,0,0,1,False,False,False,False
xocarva/plataforma-retro,-1,-1,-1,False,True,False,False
xocarva/proba,-1,-1,-1,False,True,False,False
xocarva/probas,-1,-1,-1,False,True,False,False
xocarva/react-pwa-skeleton,-1,-1,-1,False,True,False,False
