repo,stars,forks,watchers,deleted,private,archived,disabled
alu0100843101/ayeda,-1,-1,-1,False,True,False,False
alu0100843101/bases-de-datos,0,0,1,False,False,False,False
alu0100843101/basesdedatos,0,0,1,False,False,False,False
alu0100843101/examen-lpp,0,0,1,False,False,False,False
alu0100843101/lpp_2,0,0,3,False,False,False,False
alu0100843101/pract10,0,0,1,False,False,False,False
alu0100843101/prct01,0,0,1,False,False,False,False
alu0100843101/prct01-ayeda,0,0,2,False,False,False,False
alu0100843101/prct02-ayeda,0,0,1,False,False,False,False
alu0100843101/prct03,0,0,1,False,False,False,False
alu0100843101/prct04,0,0,1,False,False,False,False
alu0100843101/prct05,0,0,1,False,False,False,False
alu0100843101/prct07,0,0,2,False,False,False,False
alu0100843101/prct08,-1,-1,-1,False,True,False,False
alu0100843101/prct09,0,0,1,False,False,False,False
alu0100843101/prct09_lpp,-1,-1,-1,False,True,False,False
alu0100843101/prct10,-1,-1,-1,False,True,False,False
alu0100843101/pyrouter,0,1,1,False,False,False,False
alu0100843101/ruby,0,0,2,False,False,False,False
alu0100843101/soa-distributed-backup,0,0,1,False,False,False,False
alu0100843101/soa-media-player-alu0100843101,0,0,1,False,False,False,False
alu0100843101/soa-system-monitor,0,0,1,False,False,False,False
alu0100843453/prct01,0,0,1,False,False,False,False
alu0100844665/adbd,0,0,2,False,False,False,False
alu0100844665/aed,0,0,1,False,False,False,False
alu0100844665/aeda,0,0,0,False,False,False,False
alu0100844665/prct01,0,0,1,False,False,False,False
alu0100844665/prct01-gpi,0,0,0,False,False,False,False
alu0100844665/pruebas_ruby,0,0,1,False,False,False,False
alu0100844665/spool_bbd,0,0,0,False,False,False,False
alu0100844665/spool_bbd_1,0,0,0,False,False,False,False
alu0100844665/styw,0,0,1,False,False,False,False
alu0100844665/styw_p3,0,0,1,False,False,False,False
alu0100845235/alu0100845235.github.io,0,0,1,False,False,False,False
alu0100845235/daa_l2_2_tema2,0,0,3,False,False,False,False
alu0100845235/eliminacion-del-switch-ruyman_y_david,0,0,1,False,False,False,False
alu0100845235/lpp,0,0,1,False,False,False,False
alu0100845235/lpp_practica3,0,0,1,False,False,False,False
alu0100845235/mocha-chai-sinon-ruyman_y_david,0,0,1,False,False,False,False
alu0100845235/ngx-library,0,0,0,False,False,False,False
alu0100845235/object-oriented-programming-in-js-david_y_ruyman,0,0,1,False,False,False,False
alu0100845235/pai-practica2,0,0,1,False,False,False,False
alu0100845235/pl,0,0,2,False,False,False,False
alu0100845235/prct01,0,0,1,False,False,False,False
alu0100845235/prct04,0,0,1,False,False,False,False
alu0100845235/prct05,0,0,1,False,False,False,False
alu0100845235/prct09,0,0,1,False,False,False,False
alu0100845235/prct10,0,0,1,False,False,False,False
alu0100845235/prct11,0,0,2,False,False,False,False
alu0100845235/react-native-material-dropdown,0,0,0,False,False,False,False
alu0100845235/swot,0,0,0,False,False,False,False
alu0100845235/tareas-iniciales-alu0100845235,0,0,3,False,False,False,False
alu0100845235/tareas-iniciales-ruyman,0,0,1,False,False,False,False
alu0100845396/p10-coveralls,0,0,0,False,False,False,False
alu0100845396/point,0,0,0,False,False,False,False
alu0100845396/prct01,0,0,0,False,False,False,False
alu0100845808/alu0100845808.github.io,0,0,2,False,False,False,False
alu0100845808/curso-js,0,0,1,False,False,False,False
alu0100845808/daa,0,0,2,False,False,False,False
alu0100845808/opp-alu0100845808,0,0,1,False,False,False,False
alu0100845808/perrysoft,0,0,1,False,False,False,False
alu0100845808/photoshop-ull,0,0,1,False,False,False,False
alu0100845808/pract04,0,0,1,False,False,False,False
alu0100845808/pract05,0,0,1,False,False,False,False
alu0100845808/pract06,0,0,1,False,False,False,False
alu0100845808/pract09,0,0,1,False,False,False,False
alu0100845808/prct01,0,0,1,False,False,False,False
alu0100845808/prueba,0,0,1,False,False,False,False
alu0100851236/aeda,0,0,1,False,False,False,False
alu0100851236/alu0100851236.github.io,0,0,1,False,False,False,False
alu0100851236/dsi_nodejs,-1,-1,-1,False,True,False,False
alu0100851236/dsi_p02_nodejs,-1,-1,-1,False,True,False,False
alu0100851236/dsi_p03_cookies_sessions,0,0,1,False,False,False,False
alu0100851236/dsi_p03_expressjs,-1,-1,-1,False,True,False,False
alu0100851236/dsi_p04_cookies_sessions,0,0,1,False,False,False,False
alu0100851236/examen,0,0,1,False,False,False,False
alu0100851236/lpp-60,0,0,3,False,False,False,False
alu0100851236/lpp-66,0,0,3,False,False,False,False
alu0100851236/prct01,0,0,1,False,False,False,False
alu0100851236/prct03,0,0,1,False,False,False,False
alu0100851236/prct04,0,0,1,False,False,False,False
alu0100851236/prct05,0,0,1,False,False,False,False
alu0100851236/ssi_p8,-1,-1,-1,False,True,False,False
alu0100851236/trekkinglife,0,0,1,False,False,False,False
alu0100851236/uya_proyecto_final,0,0,2,False,False,False,False
alu0100851236/uya_web_a,0,0,2,False,False,False,False
alu0100851441/dotmove,0,0,1,False,False,False,False
alu0100851441/dots,0,0,1,False,False,False,False
