repo,stars,forks,watchers,deleted,private,archived,disabled
edisondotme/littlemap,0,0,1,False,False,False,False
edisondotme/motopi,2,1,1,False,False,False,False
edisondotme/research-map,0,1,2,False,False,False,False
edisondouglas/covid-19-brazil-app,1,0,1,False,False,False,False
edisondouglas/teste-santri-solucoes,0,0,1,False,False,False,False
edisondouglas/testehengsoft,0,0,1,False,False,False,False
edisondouglas/web-view,0,0,1,False,False,False,False
edisondp/devops-ch1,0,0,1,False,False,False,False
edisondsl/datasciencecoursera,0,0,2,False,False,False,False
edisondsl/exdata_plotting1,0,0,1,False,False,False,False
edisondsl/programmingassignment2,0,0,1,False,False,False,False
edisondt/gitlab,0,0,0,False,False,False,False
edisondukeboy/411a3team2,0,0,0,False,False,False,False
edisondukeboy/cs506-fall2021,0,0,0,False,False,False,False
edisondukeboy/gitclass,-1,-1,-1,False,True,False,False
edisondun/ood,0,0,1,False,False,False,False
edisondun/transcation,0,0,1,False,False,False,False
edisonduong/hello-world,-1,-1,-1,False,True,False,False
edisonduong/pizzasite,-1,-1,-1,False,True,False,False
edisonduong/shopping-site,-1,-1,-1,False,True,False,False
edisondyz/-,0,0,1,False,False,False,False
edisondyz/-1,0,0,1,False,False,False,False
edisondyz/-2,0,0,1,False,False,False,False
edisone3/aflreport,-1,-1,-1,False,True,False,False
edisone3/cca-prototype-on-juno,-1,-1,-1,False,True,False,False
edisone3/draw-pictures,0,0,1,False,False,False,False
edisone3/introduction-to-system,0,0,1,False,False,False,False
edisone3/java-design-patterns,0,0,0,False,False,False,False
edisone3/linux-n-visor,0,0,0,False,False,False,False
edisone3/n-visor,0,0,1,False,False,False,False
edisone3/n-visor-for-juno,0,0,1,False,False,False,False
edisone3/presentation,0,0,1,False,False,False,False
edisone3/s-visor,0,0,0,False,False,False,False
edisone3/spring_learn,0,1,1,False,False,False,False
edisone3/sustech-tower-defence,1,0,1,False,False,False,False
edisone3/sustech-tower-defense,1,0,1,False,False,False,False
edisone3/sustech_towerdefense,0,0,0,False,False,False,False
edisone3/taintdemo,0,1,1,False,False,False,False
edisone3/vue_learn,0,1,1,False,False,False,False
edisone47/proyectos,0,0,0,False,False,False,False
edisonecuador/impresionante,0,1,0,False,False,False,False
edisoned09/corazon.github.io,0,0,1,False,False,False,False
edisoned09/edison09.gitgub.io,0,0,1,False,False,False,False
edisoned09/edisoned09.github.io,0,0,1,False,False,False,False
edisoned09/ejercicio7.github.io,0,0,1,False,False,False,False
edisonedc/fran,0,0,2,False,False,False,False
edisonedo20/firstgitproject,0,0,1,False,False,False,False
edisonedogun/-project-ml-microservice-kubernetes,0,0,1,False,False,False,False
edisonedogun/cddond-projectstarter,0,0,0,False,False,False,False
edisonedogun/cdond-c3-projectstarter,-1,-1,-1,False,True,False,False
edisonedogun/circleci-demo-javascript-express,0,0,0,False,False,False,False
edisonedogun/cloud_devops,0,0,1,False,False,False,False
edisonedogun/devops_microservices,0,0,0,False,False,False,False
edisonedogun/edisonedogun,0,0,1,False,False,False,False
edisonedogun/project-ml-microservice-kubernetes,0,0,1,False,False,False,False
edisonedogun/res-builder,0,0,1,False,False,False,False
edisonedogun/udacity,-1,-1,-1,False,True,False,False
edisonedogun/udacity-projectstarter,-1,-1,-1,False,True,False,False
edisonedogun/udacityproject4,-1,-1,-1,False,True,False,False
edisonedu/erp2,0,0,2,False,False,False,False
edisonedward/jwt-implementation,0,0,0,False,False,False,False
edisonedward/myproject,0,0,0,False,False,False,False
edisonedward06/configrepo,0,0,1,False,False,False,False
edisonedward06/insuranceconfigserver,0,0,0,False,False,False,False
edisonedward06/myrepository,0,0,1,False,False,False,False
edisonedydav/admbdhotelsqlserver,0,0,1,False,False,False,False
edisonedydav/aplicacionmovil,0,0,1,False,False,False,False
edisonedydav/apphangarherramientaspruebas,0,0,1,False,False,False,False
edisonedydav/appmovil,-1,-1,-1,False,True,False,False
edisonedydav/appmovildavicho,0,0,1,False,False,False,False
edisonedydav/appmovilherramientas,0,0,1,False,False,False,False
edisonedydav/apuebas,-1,-1,-1,False,True,False,False
edisonedydav/avherramientasappmovil,0,0,1,False,False,False,False
edisonedydav/avherramientasappmovilcardview,0,0,1,False,False,False,False
edisonedydav/estudiandosqlite,0,0,1,False,False,False,False
edisonedydav/laex,0,0,1,False,False,False,False
edisonedydav/menuactivity,0,0,0,False,False,False,False
edisonedydav/myapplication2.1,0,0,0,False,False,False,False
edisonedydav/pharmacis,0,0,1,False,False,False,False
edisonedydav/practicafragmentscuatrocinco,0,0,1,False,False,False,False
edisonedydav/practicaunodostresedisonrosales,0,0,1,False,False,False,False
edisonedydav/probanditwwwo,0,0,1,False,False,False,False
edisonedydav/probandoexamen,0,0,1,False,False,False,False
edisonedydav/pruebas,-1,-1,-1,False,True,False,False
edisonedydav/repositoriomovil,0,0,1,False,False,False,False
edisonedydav/repositrosales,0,0,0,False,False,False,False
edisonedydav/splash_practica_video,-1,-1,-1,False,True,False,False
edisonedydav/splashpractica_video,-1,-1,-1,False,True,False,False
edisonedydav/sqlite,0,0,1,False,False,False,False
edisonedz/edisonedz.github.io,-1,-1,-1,False,True,False,False
edisonedz/hepinpin,0,0,1,False,False,False,False
edisonedz/html,-1,-1,-1,False,True,False,False
edisonedz/vert.x,0,0,1,False,False,False,False
edisonedz/vuepress,-1,-1,-1,False,True,False,False
edisoneh/c_means,0,0,1,False,False,False,False
edisoneh/data-structure,0,0,1,False,False,False,False
edisoneh/web_spider,0,0,1,False,False,False,False
edisonelcp1/health,0,0,1,False,False,False,False
edisonelectric/edisonelectric.github.io,-1,-1,-1,False,True,False,False
edisonelpapi/repedisonelpapi,0,0,1,False,False,False,False
edisonemeka/edisonemeka,-1,-1,-1,False,True,False,False
edisonemm/challenges-1-frontend-mentor,0,0,1,False,False,False,False
edisonemm/challenges-2-frontend-mentor,0,0,1,False,False,False,False
edisonemm/challenges-qr-frontend-mentor,0,0,1,False,False,False,False
edisonemm/edi-calc,0,0,1,False,False,False,False
edisonemm/edi-list,0,0,1,False,False,False,False
edisonemm/hello-word,0,0,1,False,False,False,False
edisonemm/ligth-dark-mode,0,0,1,False,False,False,False
edisonencora/edisonencora,0,0,1,False,False,False,False
edisonenergy/businesslogic,0,0,1,False,False,False,False
edisonenergy/calculationslogic,-1,-1,-1,False,True,False,False
edisonenyart/eaquuvai,0,0,1,False,False,False,False
edisonenyart/ocaemone,0,0,1,False,False,False,False
edisonepj/edisonepj,0,0,1,False,False,False,False
edisonepoka/projectname,0,0,1,False,False,False,False
edisoner/-,0,0,1,False,False,False,False
edisoner9/axiom-boosting,-1,-1,-1,False,True,False,False
edisoner9/colibri-2018,-1,-1,-1,False,True,False,False
edisoner9/comscore-tools,-1,-1,-1,False,True,False,False
edisoner9/cs-python,-1,-1,-1,False,True,False,False
edisoner9/cs-python-helpers,-1,-1,-1,False,True,False,False
edisoner9/data-structures,-1,-1,-1,False,True,False,False
edisoner9/edit-distance,-1,-1,-1,False,True,False,False
edisoner9/excel,-1,-1,-1,False,True,False,False
edisoner9/html-generator,-1,-1,-1,False,True,False,False
edisoner9/ice-maze,-1,-1,-1,False,True,False,False
edisoner9/k-nearest-neighbors,-1,-1,-1,False,True,False,False
edisoner9/loan-calculator,-1,-1,-1,False,True,False,False
edisoner9/locate-iss,0,0,1,False,False,False,False
edisoner9/machine-learning,-1,-1,-1,False,True,False,False
edisoner9/make-rules,-1,-1,-1,False,True,False,False
edisoner9/market-magic,-1,-1,-1,False,True,False,False
edisoner9/markov-text-generator,-1,-1,-1,False,True,False,False
edisoner9/martingale,-1,-1,-1,False,True,False,False
edisoner9/mini-game,-1,-1,-1,False,True,False,False
edisoner9/misc-bash,-1,-1,-1,False,True,False,False
edisoner9/misc-javascript,-1,-1,-1,False,True,False,False
edisoner9/misc-python,-1,-1,-1,False,True,False,False
edisoner9/natural-language-processing,-1,-1,-1,False,True,False,False
edisoner9/options-martingale,-1,-1,-1,False,True,False,False
edisoner9/page-scrape,-1,-1,-1,False,True,False,False
edisoner9/page-scrape-wip,-1,-1,-1,False,True,False,False
edisoner9/practice,-1,-1,-1,False,True,False,False
edisoner9/project-euler,-1,-1,-1,False,True,False,False
edisoner9/pygame,-1,-1,-1,False,True,False,False
edisoner9/python,-1,-1,-1,False,True,False,False
edisoner9/react,-1,-1,-1,False,True,False,False
edisoner9/text-interface,-1,-1,-1,False,True,False,False
edisoner9/to-do-list,-1,-1,-1,False,True,False,False
edisoner9/wind-data,-1,-1,-1,False,True,False,False
edisonernie/friendly_giggle,0,0,0,False,False,False,False
edisonesc/codewarstrainings,0,0,1,False,False,False,False
edisonesc/countries,0,0,0,False,False,False,False
edisonesc/cvarst-act-project,0,0,0,False,False,False,False
edisonesc/edisonesc.github.io,0,0,1,False,False,False,False
edisonesc/gr-cvarst,0,0,0,False,False,False,False
edisonesc/grokking-algorithms,0,0,0,False,False,False,False
edisonesc/math-331,0,0,0,False,False,False,False
edisonesc/mp4-mp3-converter,0,0,0,False,False,False,False
edisonesc/ojt-tracker-app,0,0,0,False,False,False,False
edisonesc/overtime-app,0,0,1,False,False,False,False
edisonesc/portfolio-v2,0,0,1,False,False,False,False
edisonesc/savesapp,0,0,1,False,False,False,False
edisonesc/testtest,-1,-1,-1,False,True,False,False
edisonesc/vehicle-renting-billing-system,0,0,0,False,False,False,False
edisonesc/x-fit,0,0,0,False,False,False,False
edisonesc/years-tracker,0,0,1,False,False,False,False
edisonescabarte/workout-program-generator,0,0,0,False,False,False,False
edisonescobar/invie,0,0,0,False,False,False,False
edisonescobar/invie_curso,0,0,0,False,False,False,False
edisonescobar1995/angularcourse,0,0,1,False,False,False,False
edisonescobar1995/dashboard,0,0,0,False,False,False,False
edisonescobar1995/factory_tracker_mintic,0,0,1,False,False,False,False
edisonescobar1995/foreingexchangewindows,0,0,0,False,False,False,False
edisonescobar1995/inteligencia_artificial,0,0,0,False,False,False,False
edisonescobar1995/niceadmintemplate,-1,-1,-1,False,True,False,False
edisonescobar1995/parkingiu,0,0,1,False,False,False,False
edisonescobar1995/parkingserveriu,0,0,1,False,False,False,False
edisonescobar1995/pe,-1,-1,-1,False,True,False,False
edisonescobar1995/proveedorejemplar,0,0,1,False,False,False,False
edisonescobar1995/react-easy-crud,0,0,0,False,False,False,False
edisonescobar1995/ssb_angular,0,0,1,False,False,False,False
edisonescobar1995/ssb_react,0,0,1,False,False,False,False
edisonescobar1995/test-ml,0,0,1,False,False,False,False
edisonescobar1995/test-ml-react,-1,-1,-1,False,True,False,False
edisonespinosa/colombia,0,0,0,False,False,False,False
edisonespinosa/colombiacodes,0,0,0,False,False,False,False
edisonespinosa/edisonespinosa.github.io,0,0,0,False,False,False,False
edisonespinosa1967/ejercicio-basico,0,0,1,False,False,False,False
edisonespinozas/0702.01,0,0,1,False,False,False,False
edisonespinozas/prueba,0,0,1,False,False,False,False
edisonestl/distribuidoraariel,0,0,1,False,False,False,False
edisonestl/geofractal,-1,-1,-1,False,True,False,False
edisonestl/papasmijin,0,0,1,False,False,False,False
edisonestl/piliusfabricantes,-1,-1,-1,False,True,False,False
edisonestl/practica1,0,0,1,False,False,False,False
edisonestl/practica2,0,0,1,False,False,False,False
edisonestl/reinadelcisne,-1,-1,-1,False,True,False,False
edisonestl/yintu,0,0,1,False,False,False,False
edisoneto/aula03,0,0,1,False,False,False,False
edisoneto/aulapizza,0,0,1,False,False,False,False
edisoneto/front-end,0,0,1,False,False,False,False
edisoneto/front-end-atividade-pagina-de-vendas,0,0,1,False,False,False,False
edisonewtong/mypalygroundoss,-1,-1,-1,False,True,False,False
edisonewtong/vector,0,0,1,False,False,False,False
edisonex/ringss_restore_profile,0,0,0,False,False,False,False
edisonex/sht30_imp,0,0,1,False,False,False,False
edisonexe/cityevent,0,0,1,False,False,False,False
edisonexe/cityevents,-1,-1,-1,False,True,False,False
edisonexe/deditor,0,0,1,False,False,False,False
edisonexe/geditor,0,0,1,False,False,False,False
edisonexe/geditor3.0,0,0,1,False,False,False,False
edisonexe/geditorplus,0,0,1,False,False,False,False
edisonexe/notepad,0,0,1,False,False,False,False
edisonexe/romancalculatorlab1,-1,-1,-1,False,True,False,False
edisonexe/romannumberscalculator,0,0,1,False,False,False,False
edisonexe/romnumcalclab1,-1,-1,-1,False,True,False,False
edisonexe/studentgrades,0,0,1,False,False,False,False
edisonexe/vizprog_lab1,-1,-1,-1,False,True,False,False
edisonexia/edisonexia,0,0,1,False,False,False,False
edisonfaith/eie411-8086-assembler,0,0,0,False,False,False,False
edisonfaith/george.mbajiaku-stu.cu.edu.ng,0,0,1,False,False,False,False
edisonfan/examtest,-1,-1,-1,False,True,False,False
edisonfan/koastudy,-1,-1,-1,False,True,False,False
edisonfan/okapimanage,0,0,1,False,False,False,False
edisonfan/reactstudy,-1,-1,-1,False,True,False,False
edisonfan/web-okapi,0,0,1,False,False,False,False
edisonfan/webpack-demo,0,0,1,False,False,False,False
edisonfan1122/just-a-test,0,0,0,False,False,False,False
edisonfan1122/myfirst-project,0,0,0,False,False,False,False
edisonfan1122/spring-cloud-test,0,0,0,False,False,False,False
edisonfaria/site,0,0,1,False,False,False,False
edisonfatih/edison,-1,-1,-1,False,True,False,False
edisonfb/ar,0,0,2,False,False,False,False
edisonfb/cardboard-vr,2,0,2,False,False,False,False
edisonfb/contextos,0,0,2,False,False,False,False
edisonfb/fisica_gc_bullet,0,0,2,False,False,False,False
edisonfb/goldberg,0,0,2,False,False,False,False
edisonfb/inicio,-1,-1,-1,False,True,False,False
edisonfb/mc_donalds_thread,0,0,2,False,False,False,False
edisonfb/narrativas,0,0,2,False,False,False,False
edisonfb/opengl,0,0,1,False,False,False,False
edisonfb/redes_aula,0,0,2,False,False,False,False
edisonfb/template_randomicos,0,0,2,False,False,False,False
edisonfcd/mundialdemallas-,0,0,1,False,False,False,False
edisonfelix/01-primer-proyecto-angular,0,0,1,False,False,False,False
edisonfelix/03-paises_app,0,0,1,False,False,False,False
edisonfelix/handcloudpractica2,0,0,1,False,False,False,False
edisonfelix/sidebarrfelix,0,0,1,False,False,False,False
edisonfeng/githubapp,0,0,2,False,False,False,False
edisonfer/archivo,-1,-1,-1,False,True,False,False
edisonfernandez/machine-learning,0,0,0,False,False,False,False
edisonfernandezjef/practicandocongit,0,0,1,False,False,False,False
edisonfernandezjef/prueba2,0,0,1,False,False,False,False
edisonfernando/prueba-git,0,0,1,False,False,False,False
edisonfernando/reto,0,0,1,False,False,False,False
edisonfernandoazacasanova/ejemplo,0,0,1,False,False,False,False
edisonferraz/nba-remix,-1,-1,-1,False,True,False,False
edisonferraz/ritmo,-1,-1,-1,False,True,False,False
edisonferreira/challenge-evertec,0,0,1,False,False,False,False
edisonferreira/hello-world,-1,-1,-1,False,True,False,False
edisonfigueroa-2w2-g08-msi2020/2020_msi,0,0,0,False,False,False,False
edisonfigueroa/jalapeno,-1,-1,-1,False,True,False,False
edisonfigueroa/opentelemetry-gradle-plugin,0,0,0,False,False,False,False
edisonfigueroa/test-webclient-repository,0,0,1,False,False,False,False
edisonfillus/-nodejs-mongodb-mart,0,0,1,False,False,False,False
edisonfillus/abn-amro,0,0,2,False,False,False,False
edisonfillus/aws,0,0,2,False,False,False,False
edisonfillus/badges,-1,-1,-1,False,True,False,False
edisonfillus/bash-examples,0,0,1,False,False,False,False
edisonfillus/caampi4j,0,0,1,False,False,False,False
edisonfillus/cdn,0,0,1,False,False,False,False
edisonfillus/css3,0,0,1,False,False,False,False
edisonfillus/datacamp,0,0,1,False,False,False,False
edisonfillus/dotnet-mongodb,0,0,1,False,False,False,False
edisonfillus/dotnet-mongodb-blog,1,0,1,False,False,False,False
edisonfillus/elasticsearch,0,0,2,False,False,False,False
edisonfillus/hello-git,0,0,1,False,False,False,False
edisonfillus/hello-java-api-rest,0,0,1,False,False,False,False
edisonfillus/hello-java-design-patterns,0,0,1,False,False,False,False
edisonfillus/hello-java-shell,0,0,1,False,False,False,False
edisonfillus/hello-java8,0,0,1,False,False,False,False
edisonfillus/hello-junit5,0,0,1,False,False,False,False
edisonfillus/hello-pybuilder,0,0,1,False,False,False,False
edisonfillus/hello-world,-1,-1,-1,False,True,False,False
edisonfillus/java-api-rest,0,0,1,False,False,False,False
edisonfillus/java-design-patters,0,0,1,False,False,False,False
edisonfillus/java-junit5,0,0,1,False,False,False,False
edisonfillus/java-mongodb,0,0,1,False,False,False,False
edisonfillus/java-mongodb-blog,0,0,1,False,False,False,False
edisonfillus/java-parallel,0,0,1,False,False,False,False
edisonfillus/java-utils,0,0,2,False,False,False,False
edisonfillus/javascript-utils,0,0,2,False,False,False,False
edisonfillus/kafka,0,0,2,False,False,False,False
edisonfillus/linux,0,0,1,False,False,False,False
edisonfillus/mongodb,0,0,1,False,False,False,False
edisonfillus/neural-networks-credit-card-fraud-detector,0,0,1,False,False,False,False
edisonfillus/nextjs,0,0,2,False,False,False,False
edisonfillus/node-api,0,0,2,False,False,False,False
edisonfillus/node-api-graphql-decorators,0,0,2,False,False,False,False
edisonfillus/node-nestjs,0,0,2,False,False,False,False
edisonfillus/nodejs-mongodb,0,0,1,False,False,False,False
edisonfillus/nodejs-mongodb-mart,0,0,1,False,False,False,False
edisonfillus/nodejs-pwa,0,0,1,False,False,False,False
edisonfillus/oracledb,0,0,1,False,False,False,False
edisonfillus/php-laravel,0,0,2,False,False,False,False
edisonfillus/php-utils,0,0,2,False,False,False,False
edisonfillus/postgresql,0,0,1,False,False,False,False
edisonfillus/python,0,0,1,False,False,False,False
edisonfillus/python-datacamp,0,0,1,False,False,False,False
edisonfillus/python-mongodb,0,0,1,False,False,False,False
edisonfillus/python-mongodb-blog,0,0,1,False,False,False,False
edisonfillus/python-tensorflow,0,0,1,False,False,False,False
edisonfillus/python-utils,0,0,2,False,False,False,False
edisonfillus/react,0,0,2,False,False,False,False
edisonfillus/react-basics,0,0,2,False,False,False,False
edisonfillus/react-native,0,0,2,False,False,False,False
edisonfillus/redis,0,0,2,False,False,False,False
edisonfillus/typescript,0,0,2,False,False,False,False
edisonfillus/vanhack_skip,0,0,1,False,False,False,False
edisonfillus/vsftpd,0,0,1,False,False,False,False
edisonfillus/webpack,0,0,2,False,False,False,False
edisonfis/edisonfis,0,0,1,False,False,False,False
edisonfis/github-slideshow,0,0,1,False,False,False,False
edisonfish/hello-world,0,0,1,False,False,False,False
edisonflores/entidad,0,0,1,False,False,False,False
edisonflores/practica,0,0,1,False,False,False,False
edisonflorez/back-end-kp,0,0,2,False,False,False,False
edisonflorez/coofi_backend,0,1,2,False,False,False,False
edisonflorez/coofi_frontend,0,2,2,False,False,False,False
edisonflorez/lu-flo_project,0,0,2,False,False,False,False
edisonflorez/programacionobjetos,-1,-1,-1,False,True,False,False
edisonflorez/reciclapp,0,2,2,False,False,False,False
edisonflorez/soluciones_instante,0,2,2,False,False,False,False
edisonflorez/tallerpoo,-1,-1,-1,False,True,False,False
edisonflorez/tallerpoo2,-1,-1,-1,False,True,False,False
edisonflutter/flutter1.9v,0,0,1,False,False,False,False
edisonfm/aluraframe,0,0,1,False,False,False,False
edisonfm/alurapic,0,0,1,False,False,False,False
edisonfm/be-mean-instagram-mongodb,0,0,1,False,False,False,False
edisonfm/be-mean-instagram-mongodb-exercises,0,0,1,False,False,False,False
edisonfm/cine-creditas,-1,-1,-1,False,True,False,False
edisonfm/consultacep,0,0,1,False,False,False,False
edisonfm/curso-git,-1,-1,-1,False,True,False,False
edisonfm/curso-javascript-ninja,0,0,2,False,False,False,False
edisonfm/curso-node-angular,0,0,1,False,False,False,False
edisonfm/curso-node.js-e-http-desenvolvendo-uma-api-seguindo-o-estilo-rest,-1,-1,-1,False,True,False,False
edisonfm/desafio-01-conceitos-node,-1,-1,-1,False,True,False,False
edisonfm/gatsby-wordpress,0,0,1,False,False,False,False
edisonfm/ghc,-1,-1,-1,False,True,False,False
edisonfm/gonative,0,0,2,False,False,False,False
edisonfm/gonode,0,0,1,False,False,False,False
edisonfm/goreact,0,0,1,False,False,False,False
edisonfm/javascript30,0,0,1,False,False,False,False
edisonfm/js-tdd-course,0,0,1,False,False,False,False
edisonfm/omnistack,0,0,1,False,False,False,False
edisonfm/openbank,-1,-1,-1,False,True,False,False
edisonfm/payfast,0,0,1,False,False,False,False
edisonfm/photos,-1,-1,-1,False,True,False,False
edisonfm/prueba-la-liga,-1,-1,-1,False,True,False,False
edisonfm/reactnd-flashcards,0,0,1,False,False,False,False
edisonfm/reactnd-project-myreads-starter,0,0,1,False,False,False,False
edisonfm/reactnd-project-readable-starter,0,0,1,False,False,False,False
edisonfm/spotify-clone,0,0,1,False,False,False,False
edisonfm/teste,-1,-1,-1,False,True,False,False
edisonfm/tylermcginnis-courses,0,0,1,False,False,False,False
edisonfm/webpack-boilerplate,-1,-1,-1,False,True,False,False
edisonfok/csca48,-1,-1,-1,False,True,False,False
edisonfordgroup/job-sheet-app,-1,-1,-1,False,True,False,False
edisonfordgroup/moving-checklist,-1,-1,-1,False,True,False,False
edisonforman/2019-ncov-lucheng,-1,-1,-1,False,True,False,False
edisonforman/2019-ncov-wz-chart,-1,-1,-1,False,True,False,False
edisonforman/2019-ncov-wz-mobile,-1,-1,-1,False,True,False,False
edisonforman/agritourism-revitalize,-1,-1,-1,False,True,False,False
edisonforman/anfang-ncov,-1,-1,-1,False,True,False,False
edisonforman/edisonforman.github.io,-1,-1,-1,False,True,False,False
edisonforman/lucheng-economy-mobile-map,-1,-1,-1,False,True,False,False
edisonforman/tool-videotoscene,-1,-1,-1,False,True,False,False
edisonforman/wz_djdm,-1,-1,-1,False,True,False,False
edisonfqw/fqw,-1,-1,-1,False,True,False,False
edisonfranco/android-conti-2,0,0,1,False,False,False,False
edisonfreire/barlcays-internship,0,0,1,False,False,False,False
edisonfreire/cs135,3,0,1,False,False,False,False
edisonfrey/edisonfrey.github.io,0,0,0,False,False,False,False
edisonfsuarez/layoun-edison,0,0,1,False,False,False,False
edisonfsuarezh/controlador-de-peso,0,0,1,False,False,False,False
edisonfsuarezh/proyecto-mgl,0,0,0,False,False,False,False
edisonfsuarezh/semana4,0,0,1,False,False,False,False
edisonfsuarezh/semana5,0,0,2,False,False,False,False
