repo,stars,forks,watchers,deleted,private,archived,disabled
vinay-258/to-do-list-python,0,0,1,False,False,False,False
vinay-2604/ganesh358,0,0,1,False,False,False,False
vinay-27/test,-1,-1,-1,False,True,False,False
vinay-27/test2,-1,-1,-1,False,True,False,False
vinay-27/testing,-1,-1,-1,False,True,False,False
vinay-27/umllab,-1,-1,-1,False,True,False,False
vinay-2702/background-changer-whit-js,0,0,1,False,False,False,False
vinay-2702/background-changer-with-js,0,0,1,False,False,False,False
vinay-2702/sticky-menu,0,0,1,False,False,False,False
vinay-2702/temperature-converter-with-javascript,0,0,1,False,False,False,False
vinay-2702/word-and-character-counter-javascript,0,0,1,False,False,False,False
vinay-28/basic_game,-1,-1,-1,False,True,False,False
vinay-28/hello-world,-1,-1,-1,False,True,False,False
vinay-28/intern_winter2016,-1,-1,-1,False,True,False,False
vinay-28/manufacapp,-1,-1,-1,False,True,False,False
vinay-28/manufacturerapp,-1,-1,-1,False,True,False,False
vinay-28/manufacturers,-1,-1,-1,False,True,False,False
vinay-28/manufacturersapp,-1,-1,-1,False,True,False,False
vinay-28/mean_stack_practice,0,0,2,False,False,False,False
vinay-28/vinay-28.github.io,-1,-1,-1,False,True,False,False
vinay-28/workspace,-1,-1,-1,False,True,False,False
vinay-29/calculator,0,0,1,False,False,False,False
vinay-29/donewithit,0,0,1,False,False,False,False
vinay-2908/test,0,0,1,False,False,False,False
vinay-3/algorithms,-1,-1,-1,False,True,False,False
vinay-3/delicious,-1,-1,-1,False,True,False,False
vinay-3/finding-falcone,-1,-1,-1,False,True,False,False
vinay-3/github-profile-viewer,-1,-1,-1,False,True,False,False
vinay-3/github-profiler,-1,-1,-1,False,True,False,False
vinay-3/intro.vinay-3.github.io,-1,-1,-1,False,True,False,False
vinay-3/myappsample,-1,-1,-1,False,True,False,False
vinay-3/portfolio,-1,-1,-1,False,True,False,False
vinay-3/simpleparallax,-1,-1,-1,False,True,False,False
vinay-3/todo,-1,-1,-1,False,True,False,False
vinay-3/travel-site,-1,-1,-1,False,True,False,False
vinay-3/vinay-3.github.io,-1,-1,-1,False,True,False,False
vinay-30/something,-1,-1,-1,False,True,False,False
vinay-30/workbook_vinay,-1,-1,-1,False,True,False,False
vinay-303/project-303,0,0,0,False,False,False,False
vinay-303/test303,0,0,0,False,False,False,False
vinay-321/vinay,0,0,1,False,False,False,False
vinay-333/cv,0,0,1,False,False,False,False
vinay-333/public_1,0,0,1,False,False,False,False
vinay-3333/assignment1,0,0,1,False,False,False,False
vinay-3333/full-stack-data-science-assignment,0,0,1,False,False,False,False
vinay-351/github-slideshow,0,0,1,False,False,False,False
vinay-351/hello-world,0,0,1,False,False,False,False
vinay-351/i3wm-config,-1,-1,-1,False,True,False,False
vinay-351/learning,-1,-1,-1,False,True,False,False
vinay-3708/aws-certified-cloud-practitioner-notes,-1,-1,-1,False,True,False,False
vinay-3708/aws-git,0,0,1,False,False,False,False
vinay-3708/aws_learning,0,0,1,False,False,False,False
vinay-3708/ddddddd,-1,-1,-1,False,True,False,False
vinay-3708/devops_training,0,0,1,False,False,False,False
vinay-3708/ee524,-1,-1,-1,False,True,False,False
vinay-3708/express,0,0,0,False,False,False,False
vinay-3708/folder,0,0,1,False,False,False,False
vinay-3708/gitbasics,0,1,1,False,False,False,False
vinay-3708/maven-java-sample,0,0,1,False,False,False,False
vinay-3708/react,0,0,1,False,False,False,False
vinay-3708/sample-react-app,0,0,1,False,False,False,False
vinay-3708/sample-react-con,0,0,1,False,False,False,False
vinay-3708/test2,-1,-1,-1,False,True,False,False
vinay-3708/testing,0,1,1,False,False,False,False
vinay-3708/ttest1,-1,-1,-1,False,True,False,False
vinay-3708/variablesloading,0,0,1,False,False,False,False
vinay-3708/webappjen,0,1,1,False,False,False,False
vinay-404/vinay-404,0,0,1,False,False,False,False
vinay-4125/mainproject,0,0,1,False,False,False,False
vinay-4125/mainproject2,0,0,1,False,False,False,False
vinay-421/thor,0,0,1,False,False,False,False
vinay-421/thor1,0,0,1,False,False,False,False
vinay-44/live-score,0,0,1,False,False,False,False
vinay-44/passm-backend,0,0,1,False,False,False,False
vinay-449/naveen,0,0,1,False,False,False,False
vinay-449/sai,0,0,1,False,False,False,False
vinay-449/sidgs,0,0,1,False,False,False,False
vinay-449/vinay,0,0,1,False,False,False,False
vinay-500/devopsrepo,0,0,1,False,False,False,False
vinay-500/java-practice,0,0,1,False,False,False,False
vinay-500/myproject,-1,-1,-1,False,True,False,False
vinay-500/nonames,-1,-1,-1,False,True,False,False
vinay-500/spring-boot-repo,0,0,1,False,False,False,False
vinay-500/test-codespace,0,0,1,False,False,False,False
vinay-500/thirdapp,-1,-1,-1,False,True,False,False
vinay-500/vinay-500.github.io,0,0,1,False,False,False,False
vinay-500apps/vinay-repo,0,0,1,False,False,False,False
vinay-522/github-repo,-1,-1,-1,False,True,False,False
vinay-522/jenkins,0,0,0,False,False,False,False
vinay-522/jenkinsdeploy,-1,-1,-1,False,True,False,False
vinay-525/faqapp,0,0,0,False,False,False,False
vinay-525/microservices-config,0,0,1,False,False,False,False
vinay-525/monster-rolodex,0,0,1,False,False,False,False
vinay-525/node-1-notes-app,0,0,1,False,False,False,False
vinay-525/node-2-covid-weather,0,0,1,False,False,False,False
vinay-525/node-covid-weather,-1,-1,-1,False,True,False,False
vinay-525/node-todo-api,0,0,0,False,False,False,False
vinay-525/node-web-server,0,0,0,False,False,False,False
vinay-525/sourcetree-tutorial,0,0,0,False,False,False,False
vinay-525/weatherapp_angular,0,0,0,False,False,False,False
vinay-5431/tutorial,0,0,1,False,False,False,False
vinay-5452/lrepo-1,-1,-1,-1,False,True,False,False
vinay-5452/mindtech,-1,-1,-1,False,True,False,False
vinay-5452/mindtech-1,-1,-1,-1,False,True,False,False
vinay-5452/repo-11,-1,-1,-1,False,True,False,False
vinay-5452/vinay,-1,-1,-1,False,True,False,False
vinay-553/vin,0,0,1,False,False,False,False
vinay-57/my-first-project,-1,-1,-1,False,True,False,False
vinay-57/my-first-project-1,-1,-1,-1,False,True,False,False
vinay-57/my-first-repository,-1,-1,-1,False,True,False,False
vinay-6-9/travelmanagment,0,0,1,False,False,False,False
vinay-6-9/vinay-6-9,-1,-1,-1,False,True,False,False
vinay-627/super,0,0,1,False,False,False,False
vinay-712/vinay-712,0,0,1,False,False,False,False
vinay-72/t1,0,0,1,False,False,False,False
vinay-72/t2,0,0,1,False,False,False,False
vinay-766/flask-project,0,0,1,False,False,False,False
vinay-766/flask-temp,-1,-1,-1,False,True,False,False
vinay-766/the-file-filter-application,0,0,1,False,False,False,False
vinay-766/vinay-766,0,0,1,False,False,False,False
vinay-7678384502/pizza-house,0,0,1,False,False,False,False
vinay-7678384502/pizza-hut,-1,-1,-1,False,True,False,False
vinay-7678384502/vinay-7678384502,0,0,1,False,False,False,False
vinay-777/learninggithub,0,0,1,False,False,False,False
vinay-777/vinayjoshi,0,0,0,False,False,False,False
vinay-7808/e-commerce,0,0,1,False,False,False,False
vinay-7808/youtube-clone,0,0,1,False,False,False,False
vinay-786/dsa,0,0,1,False,False,False,False
vinay-786/mooc-computer_graphics,0,0,1,False,False,False,False
vinay-79/side-projects,0,0,1,False,False,False,False
vinay-83/config,0,0,1,False,False,False,False
vinay-83/docker-java,0,0,1,False,False,False,False
vinay-83/jenkins-example,0,0,0,False,False,False,False
vinay-83/k8s-app-onduty,0,0,1,False,False,False,False
vinay-83/k8s-app-pr,0,0,1,False,False,False,False
vinay-83/k8s-app-unipro,0,0,1,False,False,False,False
vinay-83/myworld-web-app,0,0,1,False,False,False,False
vinay-83/node-demo,0,0,1,False,False,False,False
vinay-83/redis-java,0,0,1,False,False,False,False
vinay-83/testhibernate,0,0,1,False,False,False,False
vinay-8464/jsp_comments,0,0,1,False,False,False,False
vinay-8464/story,0,0,1,False,False,False,False
vinay-855/github_actions,0,0,1,False,False,False,False
vinay-86/simple-website,0,0,1,False,False,False,False
vinay-86/vinay-86.github.io,0,0,1,False,False,False,False
vinay-8694/philips,0,0,1,False,False,False,False
vinay-9/abbreviate-dictionary,0,0,1,False,False,False,False
vinay-9/abbreviate_dictionary,-1,-1,-1,False,True,False,False
vinay-9/apis,-1,-1,-1,False,True,False,False
vinay-9/codevinay,0,0,1,False,False,False,False
vinay-9/dictionary,0,0,1,False,False,False,False
vinay-9/ds_tries,0,0,1,False,False,False,False
vinay-9/ecommerce-apis,0,0,1,False,False,False,False
vinay-9/ecommerce_apis,-1,-1,-1,False,True,False,False
vinay-9/ejs,0,0,1,False,False,False,False
vinay-9/electron-video,0,0,1,False,False,False,False
vinay-9/employeehierarchy,0,0,1,False,False,False,False
vinay-9/gitit,0,0,1,False,False,False,False
vinay-9/machine-learning,0,0,1,False,False,False,False
vinay-9/react-ide,0,0,1,False,False,False,False
vinay-9/screenshot,0,0,1,False,False,False,False
vinay-9/sk-sir-case-study-multiple-regression,0,0,1,False,False,False,False
vinay-9/vinay-app,0,0,1,False,False,False,False
vinay-9/weather_api,0,0,1,False,False,False,False
vinay-933/rrr,0,0,1,False,False,False,False
vinay-96/amazon_scraper,0,0,1,False,False,False,False
vinay-96/assignment-project,0,0,1,False,False,False,False
vinay-96/axios_project,0,0,1,False,False,False,False
vinay-96/banana-speak,0,0,1,False,False,False,False
vinay-96/cash-register-manager,0,0,1,False,False,False,False
vinay-96/component-library,-1,-1,-1,False,True,False,False
vinay-96/course-assignment-projects,0,0,1,False,False,False,False
vinay-96/cryptocoins,0,0,1,False,False,False,False
vinay-96/devconnector,-1,-1,-1,False,True,False,False
vinay-96/expensetracker-xpers,0,0,1,False,False,False,False
vinay-96/fun-with-triangles,0,0,1,False,False,False,False
vinay-96/game-2048,0,0,1,False,False,False,False
vinay-96/goals_project,2,0,1,False,False,False,False
vinay-96/justflix,0,0,1,False,False,False,False
vinay-96/lucky-brithday,0,0,1,False,False,False,False
vinay-96/miniprojects,0,0,1,False,False,False,False
vinay-96/music-player,0,0,1,False,False,False,False
vinay-96/my-portfolio,0,0,1,False,False,False,False
vinay-96/navi-speak,0,0,1,False,False,False,False
vinay-96/portfoilo-website,-1,-1,-1,False,True,False,False
vinay-96/portfolio-website,0,0,1,False,False,False,False
vinay-96/react-expense-tracker,-1,-1,-1,False,True,False,False
vinay-96/react_memory_game,0,0,1,False,False,False,False
vinay-96/shopping-website,0,0,1,False,False,False,False
vinay-96/stock-profit-loss,0,0,1,False,False,False,False
vinay-96/vinay-96,0,0,1,False,False,False,False
vinay-96/wildfire-tracker-app,0,0,1,False,False,False,False
vinay-963/vinay-963,0,0,1,False,False,False,False
vinay-97/vinay,0,0,0,False,False,False,False
vinay-987/coditation,0,0,1,False,False,False,False
vinay-987/qbitlabs,0,0,1,False,False,False,False
vinay-987/vinay-kumar-singh,0,0,1,False,False,False,False
vinay-99/happy_birthday_mummy,0,0,2,False,False,False,False
vinay-9964/assignment,0,0,1,False,False,False,False
vinay-998/1stproject,0,0,1,False,False,False,False
vinay-998/2nd-project,-1,-1,-1,False,True,False,False
vinay-998/3rd-project,0,0,1,False,False,False,False
vinay-998/git-learning,-1,-1,-1,False,True,False,False
vinay-998/mek,0,0,1,False,False,False,False
vinay-998/redux-todo,0,0,1,False,False,False,False
vinay-998/shopping,0,0,1,False,False,False,False
vinay-998/tesla,0,0,1,False,False,False,False
vinay-998/todo,0,0,1,False,False,False,False
vinay-998/vinay-998,0,0,1,False,False,False,False
vinay-998/vinay-999,-1,-1,-1,False,True,False,False
vinay-a/dropinsta,0,0,0,False,False,False,False
vinay-a/dropinsta3feb,0,0,0,False,False,False,False
vinay-a1/car-selling-website-xenon,0,0,1,False,False,False,False
vinay-a1/digico,0,0,1,False,False,False,False
vinay-a1/google_calender-django,0,0,1,False,False,False,False
vinay-a1/portfolio-website,1,0,1,False,False,False,False
vinay-a1/sql-query-app,-1,-1,-1,False,True,False,False
vinay-a1/sql-query-webapp,0,0,1,False,False,False,False
vinay-a1/vinay-a1,1,0,1,False,False,False,False
vinay-a116/learning-csharp,0,0,1,False,False,False,False
vinay-a1coder/bootstrap_website,0,0,1,False,False,False,False
vinay-a1coder/chetan_cook,0,0,1,False,False,False,False
vinay-a1coder/desktop-assistant,0,0,1,False,False,False,False
vinay-a1coder/guess_the_number_game,0,0,1,False,False,False,False
vinay-a1coder/javascript_prepbytescourse,0,0,1,False,False,False,False
vinay-a1coder/nextjs-blog-theme,0,0,1,False,False,False,False
vinay-a1coder/restaurant-menu-page,0,0,1,False,False,False,False
vinay-a1coder/resume_webpage,0,0,1,False,False,False,False
vinay-a1coder/rock_paper_scissor_game,0,0,1,False,False,False,False
vinay-a1coder/sorting_algorithms,0,0,1,False,False,False,False
vinay-a1coder/upgrad-project,0,0,1,False,False,False,False
vinay-abd/case1,-1,-1,-1,False,True,False,False
vinay-abd/case2-,-1,-1,-1,False,True,False,False
vinay-abd/hotel-application,-1,-1,-1,False,True,False,False
vinay-abd/javafx-calculator,-1,-1,-1,False,True,False,False
vinay-abd/jenkins-practice,0,0,2,False,False,False,False
vinay-abd/maventrail,-1,-1,-1,False,True,False,False
vinay-abd/maventrail-application,-1,-1,-1,False,True,False,False
vinay-abd/newsample,-1,-1,-1,False,True,False,False
vinay-abd/pipelinetrailapp,-1,-1,-1,False,True,False,False
vinay-abd/sample-programs,0,0,2,False,False,False,False
vinay-abd/spring-security-from-database,0,0,2,False,False,False,False
vinay-abd/spring-security-using-in-memory,0,0,2,False,False,False,False
vinay-abd/test,-1,-1,-1,False,True,False,False
vinay-abd/tttt,-1,-1,-1,False,True,False,False
vinay-abd/welcomeapp,0,0,2,False,False,False,False
vinay-achari/agrocom,1,1,1,False,False,False,False
vinay-achari/employee-management,-1,-1,-1,False,True,False,False
vinay-achari/employee_management,0,0,1,False,False,False,False
vinay-achari/remote-photoplethysmography,0,0,1,False,False,False,False
vinay-achari/tic-tac-toe-corona-edition,-1,-1,-1,False,True,False,False
vinay-achari/tictactoe_coronaedition,0,0,1,False,False,False,False
vinay-adwiz/vinay-adwiz,0,0,1,False,False,False,False
vinay-agam/flight-delay-prediction-for-aviation-using-machine-learning,0,0,1,False,False,False,False
vinay-agarwal/codinground,0,0,0,False,False,False,False
vinay-aggarwal/dbt_repo1,0,0,1,False,False,False,False
vinay-agnihotri/node-js-gradlization,-1,-1,-1,False,True,False,False
vinay-agrahari/github-pages-with-jekyll,-1,-1,-1,False,True,False,False
vinay-agrahari/github-slideshow,-1,-1,-1,False,True,False,False
vinay-agrahari/vinay-agrahari,-1,-1,-1,False,True,False,False
vinay-agrawal29/cs661_bizviz,-1,-1,-1,False,True,False,False
vinay-agrawal29/symmetrical-waffle,0,0,1,False,False,False,False
vinay-ahire/rest-assured,0,0,1,False,False,False,False
vinay-ai-developer/fire-snake,0,0,1,False,False,False,False
vinay-ai-developer/inc,0,0,1,False,False,False,False
vinay-ai-developer/mlproject,-1,-1,-1,False,True,False,False
vinay-ai-developer/repo2,0,0,1,False,False,True,False
vinay-ai-developer/repo3,0,0,1,False,False,False,False
vinay-ai-developer/website,0,0,1,False,False,False,False
vinay-ai/decaf-wordpress,0,0,2,False,False,False,False
vinay-ai/mozilla_materialized,0,0,1,False,False,False,False
vinay-ai/pbconverter,-1,-1,-1,False,True,False,False
vinay-ai/solefinder-ios,1,1,3,False,False,False,False
vinay-akella/dev-build-norma,-1,-1,-1,False,True,False,False
vinay-akella/norma-deplo,-1,-1,-1,False,True,False,False
vinay-alkye/aneeshblog-gatsby,-1,-1,-1,False,True,False,False
vinay-alkye/aneeshgatsby-netlify,-1,-1,-1,False,True,False,False
vinay-alt/assignment,-1,-1,-1,False,True,False,False
vinay-alt/banghp,-1,-1,-1,False,True,False,False
vinay-alt/calculator,3,0,1,False,False,False,False
vinay-alt/calculator_app,-1,-1,-1,False,True,False,False
vinay-alt/elearning_website_project,4,1,1,False,False,False,False
vinay-alt/hacktoberfest2022,0,0,0,False,False,False,False
vinay-alt/hacktoberfest2022-1,-1,-1,-1,False,True,False,False
vinay-alt/house-prices,-1,-1,-1,False,True,False,False
vinay-alt/house_price-pred,-1,-1,-1,False,True,False,False
vinay-alt/house_price_pred,4,0,1,False,False,False,False
vinay-alt/house_price_pred_project,-1,-1,-1,False,True,False,False
vinay-alt/hppred,-1,-1,-1,False,True,False,False
vinay-alt/learning_git,-1,-1,-1,False,True,False,False
vinay-alt/ml_practice_notebooks,0,0,1,False,False,False,False
vinay-alt/mod-2,-1,-1,-1,False,True,False,False
vinay-alt/noteapp,3,0,1,False,False,False,False
vinay-alt/noteit,3,0,1,False,False,False,False
vinay-alt/pbl_healthmate,0,2,1,False,False,False,False
vinay-alt/quantbot_securities_task,0,0,1,False,False,False,False
vinay-alt/social_network,1,0,1,False,False,False,False
vinay-alt/tictactoe,2,0,1,False,False,False,False
vinay-alt/vinay-alt,0,0,1,False,False,False,False
vinay-alt/watermark,0,0,1,False,False,False,False
vinay-alt/weather,-1,-1,-1,False,True,False,False
vinay-alt/weatherapp,0,0,1,False,False,False,False
vinay-ambee/dataxcontent,-1,-1,-1,False,True,False,False
