repo,stars,forks,watchers,deleted,private,archived,disabled
oskar41/imagineering,0,0,2,False,False,False,False
oskar41/lastfm,0,0,2,False,False,False,False
oskar41/shop_vue,0,0,2,False,False,False,False
oskar41/webpacktemplate,0,0,2,False,False,False,False
oskar419/cv,0,0,1,False,False,False,False
oskar444d/admin,0,0,0,False,False,False,False
oskar45/m1roslu,0,0,1,False,False,False,False
oskar45/pet,0,0,1,False,False,False,False
oskar456/beamer-skeleton,0,1,2,False,False,False,False
oskar456/bgpsec-netlab,4,0,4,False,False,False,False
oskar456/caletka-cz,1,0,2,False,False,False,False
oskar456/cds-updates,14,6,12,False,False,False,False
oskar456/cert_expiry_check,0,0,2,False,False,False,False
oskar456/check_snmp_idrac,0,0,2,False,False,False,False
oskar456/community.general,-1,-1,-1,False,True,False,False
oskar456/convey,-1,-1,-1,False,True,False,False
oskar456/dnssec_alg_check,0,0,2,False,False,False,False
oskar456/domsniff,1,0,2,False,False,False,False
oskar456/dumprtp6,2,1,3,False,False,False,False
oskar456/dzonegit,45,7,5,False,False,False,False
oskar456/eapwatchdog,1,0,2,False,False,False,False
oskar456/guide,-1,-1,-1,False,True,False,False
oskar456/happy-kaktus,3,0,2,False,False,False,False
oskar456/hoffmanpodcast,1,0,2,False,False,False,False
oskar456/https-everywhere,-1,-1,-1,False,True,False,False
oskar456/https_scanner,0,0,2,False,False,False,False
oskar456/icalanniversary,0,0,2,False,False,False,False
oskar456/ipv6tun_ansible,1,0,2,False,False,False,False
oskar456/ldform,1,0,2,False,False,False,False
oskar456/ldns-healthcheck,2,2,4,False,False,False,False
oskar456/linuxbrew-core,-1,-1,-1,False,True,False,False
oskar456/mbankcsv2qif,0,0,2,False,False,False,False
oskar456/mi-pyt,-1,-1,-1,False,True,False,False
oskar456/netboot.cz,15,4,4,False,False,False,False
oskar456/odhcpd,0,0,1,False,False,False,False
oskar456/oskar456.github.io,1,0,2,False,False,False,False
oskar456/oskaroverlay,0,0,2,False,False,False,False
oskar456/packages,0,0,2,False,False,False,False
oskar456/pi-gen,0,0,1,False,False,False,False
oskar456/pi-webcam,-1,-1,-1,False,True,False,False
oskar456/poepi,9,0,3,False,False,False,False
oskar456/poledni-menu,1,2,2,False,False,False,False
oskar456/pretalx,-1,-1,-1,False,True,False,False
oskar456/pyvo-data,-1,-1,-1,False,True,False,False
oskar456/pyvo.cz,-1,-1,-1,False,True,False,False
oskar456/pyvodb,0,0,2,False,False,False,False
oskar456/radvd,-1,-1,-1,False,True,False,False
