repo,stars,forks,watchers,deleted,private,archived,disabled
lucasgreenwell/node-db2-project,0,0,0,False,False,False,False
lucasgreenwell/node-db3-project,0,0,1,False,False,False,False
lucasgreenwell/node-db4-project,0,0,0,False,False,False,False
lucasgreenwell/node-server-testing-challenge,0,0,0,False,False,False,False
lucasgreenwell/portfolio,0,0,1,False,False,False,False
lucasgreenwell/preprocessing-i,0,0,1,False,False,False,False
lucasgreenwell/preprocessing-ii,0,0,0,False,False,False,False
lucasgreenwell/rails-mini-course-sprint1-mod1-student--starter,0,0,0,False,False,False,False
lucasgreenwell/rails-mini-course-sprint1-mod2-student--starter,0,0,0,False,False,False,False
lucasgreenwell/rails-mini-course-sprint1-mod3-student--starter,0,0,0,False,False,False,False
lucasgreenwell/react-american-football-scoreboard,0,0,0,False,False,False,False
lucasgreenwell/react-bubbles,0,0,0,False,False,False,False
lucasgreenwell/react-github-user-card,0,0,0,False,False,False,False
lucasgreenwell/react-redux-app,0,0,0,False,False,False,False
lucasgreenwell/react-router-basic-nav,0,0,0,False,False,False,False
lucasgreenwell/react-router-movies,0,0,0,False,False,False,False
lucasgreenwell/react-shopping-cart,0,0,0,False,False,False,False
lucasgreenwell/react-testing-contact-form,0,0,0,False,False,False,False
lucasgreenwell/react-todo,0,0,0,False,False,False,False
lucasgreenwell/reducer-todo,0,0,1,False,False,False,False
lucasgreenwell/responsive-web-design-i,0,0,0,False,False,False,False
lucasgreenwell/skatenica,0,0,1,False,False,False,False
lucasgreenwell/soccer-challenge,1,0,0,False,False,False,False
lucasgreenwell/sprint-challenge--advanced-css,0,0,0,False,False,False,False
lucasgreenwell/sprint-challenge--algorithms,1,0,0,False,False,False,False
lucasgreenwell/sprint-challenge--data-structures-python,1,0,0,False,False,False,False
lucasgreenwell/sprint-challenge--intro-python,1,0,0,False,False,False,False
lucasgreenwell/sprint-challenge--javascript,0,0,1,False,False,False,False
lucasgreenwell/sprint-challenge--user-interface,0,0,0,False,False,False,False
lucasgreenwell/sprint-challenge-advanced-react,0,0,0,False,False,False,False
lucasgreenwell/sprint-challenge-applied-javascript,0,0,0,False,False,False,False
lucasgreenwell/sprint-challenge-authentication,0,0,0,False,False,False,False
lucasgreenwell/sprint-challenge-react-wars,0,0,1,False,False,False,False
lucasgreenwell/sprint-challenge-single-page-apps,0,0,0,False,False,False,False
lucasgreenwell/sprint-challenge-state-management-smurfs,0,0,1,False,False,False,False
lucasgreenwell/team-builder,0,0,1,False,False,False,False
lucasgreenwell/testing-react,0,0,0,False,False,False,False
lucasgreenwell/todorockstars,0,0,0,False,False,False,False
lucasgreenwell/ui-iii-flexbox,0,0,0,False,False,False,False
lucasgreenwell/user-interface,0,0,0,False,False,False,False
lucasgreenwell/user-onboarding,0,0,0,False,False,False,False
lucasgreenwell/web-application-testing,0,0,0,False,False,False,False
lucasgreenwell/web-sprint-challenge-advanced-react,0,0,0,False,False,False,False
lucasgreenwell/web26git,-1,-1,-1,False,True,False,False
lucasgreenwell/web26gitpractice,-1,-1,-1,False,True,False,False
lucasgreenwell/webtesting-iii-challenge,0,0,0,False,False,False,False
lucasgreenwell780/lucasgreenwell,0,0,1,False,False,False,False
lucasgreg/barber-shop,0,0,1,False,False,False,False
lucasgreg/clone-calculadora-macbook,0,0,1,False,False,False,False
lucasgreg/consulta-cep,0,0,1,False,False,False,False
lucasgreg/contador-react,0,0,1,False,False,False,False
lucasgreg/lucascontaparatestes.github.io,-1,-1,-1,False,True,False,False
lucasgreg/lucasgreg.github.io,0,0,1,False,False,False,False
lucasgreg/myapp,0,0,1,False,False,False,False
lucasgreg/pag-captura,0,0,1,False,False,False,False
lucasgreg/portifolio,0,0,1,False,False,False,False
