repo,stars,forks,watchers,deleted,private,archived,disabled
hi4mamrit/sqlinjection1,0,0,1,False,False,False,False
hi4manohar/domaincost,0,0,1,False,False,False,False
hi4manohar/echat,0,0,1,False,False,False,False
hi4manohar/edunotes,0,0,1,False,False,False,False
hi4manohar/edunotes-back,0,0,1,False,False,False,False
hi4manohar/hello-world,-1,-1,-1,False,True,False,False
hi4manohar/subscription-service-nodejs,-1,-1,-1,False,True,False,False
hi4me/xposeddemo,2,5,1,False,False,False,False
hi4minus1/livingandgiving,0,0,1,False,False,False,False
hi4murali/fiesta,0,0,1,False,False,False,False
hi4murali/user-mgmt,-1,-1,-1,False,True,False,False
hi4nrg/my-first-repo,-1,-1,-1,False,True,False,False
hi4oo/github-slideshow,0,0,1,False,False,False,False
hi4ppl/myproj,0,0,0,False,False,False,False
hi4rahul/aws-serverless-airline-booking,0,0,0,False,False,False,False
hi4rahul/aws-serverless-booking,-1,-1,-1,False,True,False,False
hi4rahul/fruit-image-dataset,0,0,1,False,False,False,False
hi4rn/hi4rn.github.io,-1,-1,-1,False,True,False,False
hi4s/benchmarks,-1,-1,-1,False,True,False,False
hi4tt4ck/hi4tt4ck,-1,-1,-1,False,True,False,False
hi4u/sharing,0,0,1,False,False,False,False
hi4u3y2210/2019spring-ml-dl,0,0,2,False,False,False,False
hi4u3y2210/mamiguide,0,0,2,False,False,False,False
hi4u3y2210/ml-dl,0,0,1,False,False,False,False
hi4u3y2210/pingpong,0,0,1,False,False,False,False
hi4u44r306/-,-1,-1,-1,False,True,False,False
hi4u44r306/alan-english,-1,-1,-1,False,True,False,False
hi4u44r306/alan-english-formal-website,-1,-1,-1,False,True,False,False
hi4u44r306/alanenglish,2,0,1,False,False,False,False
hi4u44r306/alanenglishmobile,0,0,1,False,False,False,False
hi4u44r306/amazon-clone,1,0,1,False,False,False,False
hi4u44r306/data-visualization-final-exam,0,0,1,False,False,False,False
hi4u44r306/e-commerce-web-shop,0,0,1,False,False,False,False
hi4u44r306/ecw,0,0,1,False,False,False,False
hi4u44r306/ecw-formal-,0,0,1,False,False,False,False
hi4u44r306/facebook-clone,1,0,1,False,False,False,False
hi4u44r306/foodmate,1,0,1,False,False,False,False
hi4u44r306/hi4u44r306,0,0,1,False,False,False,False
hi4u44r306/membershipsystem,0,0,1,False,False,False,False
hi4u44r306/memories-website,0,0,1,False,False,False,False
hi4u44r306/portfolio,1,0,1,False,False,False,False
hi4u44r306/realtime-chat,0,0,1,False,False,False,False
hi4u44r306/taiwan-steel-trade,0,0,1,False,False,False,False
hi4u44r306/taomi,-1,-1,-1,False,True,False,False
hi4u44r306/taomitypescript,1,0,1,False,False,False,False
hi4u44r306/tas_erp,0,0,1,False,False,False,False
hi4u44r306/todolist-app,1,0,1,False,False,False,False
hi4u44r306/travel-app-victor,0,0,1,False,False,False,False
hi4u44r306/victorprofile,0,0,1,False,False,False,False
hi4u44r306/web-design-projects,0,0,1,False,False,False,False
hi4u44r306/whats-app-clone,1,0,1,False,False,False,False
hi5-it/projeto1,0,0,1,False,False,False,False
hi5-ling/hi5projectreport,-1,-1,-1,False,True,False,False
hi5-simon/dialogen,-1,-1,-1,False,True,False,False
hi5-simon/hi5,-1,-1,-1,False,True,False,False
hi5-studio/7cake,-1,-1,-1,False,True,False,False
hi5-studio/middle-earth-adventure,-1,-1,-1,False,True,False,False
hi5/_resources,0,0,2,False,False,False,False
hi5/ahk-userdocs,-1,-1,-1,False,True,False,False
hi5/ahk_windy,1,0,2,False,False,False,False
hi5/autohotkey-editors,20,5,52,False,False,False,False
hi5/autohotkeyce,11,0,4,False,False,False,False
hi5/awesome-autohotkey,-1,-1,-1,False,True,False,False
hi5/cl3,68,13,12,False,False,False,False
hi5/class_console,2,0,2,False,False,False,False
hi5/class_ftp,0,0,1,False,False,False,False
hi5/csv,44,9,3,False,False,False,False
hi5/csvqf,13,4,5,False,False,False,False
hi5/dpi,11,1,4,False,False,False,False
hi5/exe2ahkpatched,1,0,2,False,False,False,False
hi5/f4minimenu,50,3,8,False,False,False,False
hi5/getnestedtag,5,2,2,False,False,False,False
hi5/homepage,-1,-1,-1,False,True,False,False
hi5/inserttocintomd,5,0,3,False,False,False,False
hi5/nvda-autohotkey,3,2,3,False,False,False,False
hi5/pahklight,37,4,7,False,False,True,False
hi5/pahklight-appveyor,1,0,3,False,False,False,False
hi5/quickmove-extension,0,0,1,False,False,False,False
hi5/regexreplaceinc,1,0,2,False,False,False,False
hi5/rpyradio,0,2,2,False,False,False,False
hi5/rufaydium-webdriver,0,0,0,False,False,False,False
hi5/rufaydiumquickmenu,3,0,1,False,False,False,False
hi5/stahky,0,0,1,False,False,False,False
hi5/tcsynccomments,1,0,2,False,False,False,False
hi5/tf,132,36,21,False,False,False,False
hi5/todo-pt,11,4,4,False,False,False,False
hi5/xa,13,0,2,False,False,False,False
hi500/vue3-vite-ts-demo,-1,-1,-1,True,False,False,False
hi500/vuepress,0,0,1,False,False,False,False
hi5000hi/albumapp,0,0,2,False,False,False,False
hi5000hi/authentication,0,0,2,False,False,False,False
