repo,stars,forks,watchers,deleted,private,archived,disabled
direwolf-github/ephemeral-ci-2f4d288b,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-2f4d2a6e,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-2f4d2e3f,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-2f4d31e1,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-2f4d32b1,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-2f4d4112,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-2f4d4cf6,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-2f4d4f52,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-2f4d5021,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-2f4d50d3,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-2f4d52a4,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-2f4d6041,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-2f4d606a,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-2f4d60eb,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-2f4d7aec,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-2f4d8564,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-2f4d95d8,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-2f4d991d,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-2f4daa92,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-2f4daaf3,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-2f4daec9,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-2f4db6c1,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-2f4dc66e,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-2f4dc7ab,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-2f4dd43c,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-2f4dfa65,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-2f4dfb91,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-2f4e0567,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-2f4e05b2,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-2f4e225b,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-2f4e3144,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-2f4e35ee,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-2f4e3d4b,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-2f4e3d6d,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-2f4e446a,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-2f4e5266,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-2f4e65bc,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-2f4e6b9f,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-2f4e7434,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-2f4e7999,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-2f4e7f5a,-1,-1,-1,False,True,False,False
