repo,stars,forks,watchers,deleted,private,archived,disabled
qpc-worldwide/moon-lang,-1,-1,-1,False,True,False,False
qpc-worldwide/moon-tool,-1,-1,-1,False,True,False,False
qpc-worldwide/moonbeam-waffle-mars-example,-1,-1,-1,False,True,False,False
qpc-worldwide/mordor,-1,-1,-1,False,True,False,False
qpc-worldwide/more-sagemath-tutorials,-1,-1,-1,False,True,False,False
qpc-worldwide/morph-net,-1,-1,-1,False,True,False,False
qpc-worldwide/morpheus,-1,-1,-1,False,True,False,False
qpc-worldwide/morphie,-1,-1,-1,False,True,False,False
qpc-worldwide/moser,-1,-1,-1,False,True,False,False
qpc-worldwide/mosn,-1,-1,-1,False,True,False,False
qpc-worldwide/mosql,-1,-1,-1,False,True,False,False
qpc-worldwide/motds,-1,-1,-1,False,True,False,False
qpc-worldwide/motion-path,-1,-1,-1,False,True,False,False
qpc-worldwide/motion_imitation,-1,-1,-1,False,True,False,False
qpc-worldwide/motionformer,-1,-1,-1,False,True,False,False
qpc-worldwide/moto,-1,-1,-1,False,True,False,False
qpc-worldwide/motrix,-1,-1,-1,False,True,False,False
qpc-worldwide/moya,-1,-1,-1,False,True,False,False
qpc-worldwide/moz-corsica,-1,-1,-1,False,True,False,False
qpc-worldwide/mozc,-1,-1,-1,False,True,False,False
qpc-worldwide/mozolm,-1,-1,-1,False,True,False,False
qpc-worldwide/mpbot-github,-1,-1,-1,False,True,False,False
qpc-worldwide/mpcfp,-1,-1,-1,False,True,False,False
qpc-worldwide/mpfrbuilder,-1,-1,-1,False,True,False,False
qpc-worldwide/mpls-linux,-1,-1,-1,False,True,False,False
qpc-worldwide/mqtt-loadtest,-1,-1,-1,False,True,False,False
qpc-worldwide/mr4c,-1,-1,-1,False,True,False,False
qpc-worldwide/mra-ingenious,-1,-1,-1,False,True,False,False
qpc-worldwide/mraidadtester-android-mobileapp,-1,-1,-1,False,True,False,False
qpc-worldwide/mrkl-drop-data-chunks,-1,-1,-1,False,True,False,False
qpc-worldwide/mrunit,-1,-1,-1,False,True,False,False
qpc-worldwide/msb-swagger-sdk,-1,-1,-1,False,True,False,False
qpc-worldwide/msft-nested-example,-1,-1,-1,False,True,False,False
qpc-worldwide/mshadow,-1,-1,-1,False,True,False,False
qpc-worldwide/msticpy,-1,-1,-1,False,True,False,False
qpc-worldwide/msys2-packages,-1,-1,-1,False,True,False,False
qpc-worldwide/msys2-runtime,-1,-1,-1,False,True,False,False
qpc-worldwide/mt,-1,-1,-1,False,True,False,False
qpc-worldwide/mt-dynamo,-1,-1,-1,False,True,False,False
qpc-worldwide/mt-eqa,-1,-1,-1,False,True,False,False
qpc-worldwide/mt-markup-tags,-1,-1,-1,False,True,False,False
qpc-worldwide/mt5-bybit-bitmex,-1,-1,-1,False,True,False,False
qpc-worldwide/mt5-crypto-bridge-bitmex-bybit-binance,-1,-1,-1,False,True,False,False
qpc-worldwide/mt5-robotframework,-1,-1,-1,False,True,False,False
qpc-worldwide/mtenv,-1,-1,-1,False,True,False,False
qpc-worldwide/mtr-ethereum-contract,-1,-1,-1,False,True,False,False
qpc-worldwide/mtrl,-1,-1,-1,False,True,False,False
qpc-worldwide/muduo,-1,-1,-1,False,True,False,False
qpc-worldwide/multi-device,-1,-1,-1,False,True,False,False
qpc-worldwide/multi-geth-fork,-1,-1,-1,False,True,False,False
qpc-worldwide/multi-panel,-1,-1,-1,False,True,False,False
qpc-worldwide/multi-region-application-architecture,-1,-1,-1,False,True,False,False
qpc-worldwide/multi-region-infrastructure-deployment,-1,-1,-1,False,True,False,False
qpc-worldwide/multi-task-architecture-search,-1,-1,-1,False,True,False,False
qpc-worldwide/multi-tenancy,-1,-1,-1,False,True,False,False
qpc-worldwide/multiatis,-1,-1,-1,False,True,False,False
qpc-worldwide/multichase,-1,-1,-1,False,True,False,False
qpc-worldwide/multicloud-oom,-1,-1,-1,False,True,False,False
qpc-worldwide/multierror,-1,-1,-1,False,True,False,False
qpc-worldwide/multigrain,-1,-1,-1,False,True,False,False
qpc-worldwide/multigui,-1,-1,-1,False,True,False,False
qpc-worldwide/multihop_dense_retrieval,-1,-1,-1,False,True,False,False
qpc-worldwide/multihopkg,-1,-1,-1,False,True,False,False
qpc-worldwide/multilingual-t5,-1,-1,-1,False,True,False,False
qpc-worldwide/multipaper,-1,-1,-1,False,True,False,False
qpc-worldwide/multipart,-1,-1,-1,False,True,False,False
qpc-worldwide/multipathnet,-1,-1,-1,False,True,False,False
qpc-worldwide/multipleattributetextrewriting,-1,-1,-1,False,True,False,False
