repo,stars,forks,watchers,deleted,private,archived,disabled
josenatalino/josenatalino,0,0,1,False,False,False,False
josenatandantas/josenatandantas,0,0,1,False,False,False,False
josenatha/academia-app-adminpage,0,0,1,False,False,False,False
josenatha/academiahabilidades,0,0,1,False,False,False,False
josenatha/agro,0,0,1,False,False,False,False
josenatha/carrito-de-compras-react-laravel,0,0,1,False,False,False,False
josenatha/cliente,0,0,1,False,False,False,False
josenatha/maestria-web-justhtmlcss-v1,0,0,1,False,False,False,False
josenatha/maestriaweb,0,0,1,False,False,False,False
josenatha/pp,0,0,1,False,False,False,False
josenatha/preubameesta,0,0,1,False,False,False,False
josenatha/proyectoemp,0,0,1,False,False,False,False
josenatha/prueba2,0,0,1,False,False,False,False
josenatha/prueba_chat,0,0,1,False,False,False,False
josenatha/pruebagit,0,0,1,False,False,False,False
josenatha/pruebapirest,0,0,1,False,False,False,False
josenatha/quotes,0,0,1,False,False,False,False
josenatha/rickandmorty,0,0,1,False,False,False,False
josenatha/segundo,0,0,1,False,False,False,False
josenatha/task,0,0,1,False,False,False,False
josenatha/trivia,0,0,1,False,False,False,False
josenatha/weather-seven,0,0,1,False,False,False,False
josenatha/webmaster,0,0,1,False,False,False,False
josenathomas/josenathomas.github.io,0,0,0,False,False,False,False
josenato/proyecto,0,0,2,False,False,False,False
josenatr/asteroid_labs,0,0,1,False,False,False,False
josenatr/coursework-repository,0,0,1,False,False,False,False
josenatr/gp3_submission_2019,-1,-1,-1,False,True,False,False
josenatr/gp3labsv2,0,0,2,False,False,False,False
josenatr/graphics-project,0,0,1,False,False,False,False
josenatr/hosieadam-gp2-coursework-submission,0,0,1,False,False,False,False
josenatr/intgprepo,0,0,1,False,False,False,False
josenatr/ip1project,0,0,1,False,False,False,False
josenatr/mgd1_submission_2019,0,0,2,False,False,False,False
josenatr/mpd_coursework,0,0,2,False,False,False,False
josenattunilam/jerinproject,0,0,1,False,False,False,False
josenattunilam/rps,0,0,1,False,False,False,False
josenattunilam/rpsandroid,0,0,1,False,False,False,False
josenattunilam/sample,0,0,1,False,False,False,False
josenattunilam/swaroopwork,0,0,1,False,False,False,False
josenauto/accordion,0,0,2,False,False,False,False
josenauto/airbnb-home-page,0,0,2,False,False,False,False
josenauto/angular-books,0,0,2,False,False,False,False
josenauto/angular-digimons,-1,-1,-1,False,True,False,False
josenauto/angular-tvshow,0,0,2,False,False,False,False
josenauto/aranautos-app,-1,-1,-1,False,True,False,False
josenauto/blog-rails,0,0,2,False,False,False,False
josenauto/blog-withrails,-1,-1,-1,False,True,False,False
josenauto/book-review-rails,0,0,2,False,False,False,False
josenauto/bootstrap-files-rails,0,0,2,False,False,False,False
josenauto/bootstrap-for-rails,0,0,2,False,False,False,False
josenauto/bootstrap-sass-way,0,0,2,False,False,False,False
josenauto/cars,0,0,2,False,False,False,False
josenauto/characters-mgs,-1,-1,-1,False,True,False,False
josenauto/checklist,0,0,2,False,False,False,False
josenauto/class_bankaccount,0,0,2,False,False,False,False
josenauto/class_language,0,0,2,False,False,False,False
josenauto/class_person,-1,-1,-1,False,True,False,False
josenauto/contest-app,-1,-1,-1,False,True,False,False
josenauto/css-level-up,0,0,2,False,False,False,False
josenauto/curso-frontend-developer-javascript-practico,0,0,0,False,False,False,False
josenauto/express-web-framework,0,0,2,False,False,False,False
josenauto/food,-1,-1,-1,False,True,False,False
josenauto/generator-paragraphs-lorem-ipsum,0,0,2,False,False,False,False
josenauto/hello_app,0,0,2,False,False,False,False
josenauto/hello_app_rails,-1,-1,-1,False,True,False,False
josenauto/html5-level-up,-1,-1,-1,False,True,False,False
josenauto/josenauto,0,0,2,False,False,False,False
josenauto/josenauto.github.io,0,0,2,False,False,False,False
josenauto/josenauto.github.io-blog,-1,-1,-1,False,True,False,False
josenauto/mejorandogit,0,0,2,False,False,False,False
josenauto/movie_review,-1,-1,-1,False,True,False,False
josenauto/onepx,-1,-1,-1,False,True,False,False
josenauto/our-menu,0,0,2,False,False,False,False
josenauto/our-movies,0,0,2,False,False,False,False
josenauto/our-movies-api,-1,-1,-1,False,True,False,False
josenauto/our-movies-api.github.io,-1,-1,-1,False,True,False,False
josenauto/our-quotes,0,0,2,False,False,False,False
josenauto/platzi-weather,0,0,2,False,False,False,False
josenauto/primeraclase,-1,-1,-1,False,True,False,False
josenauto/probandohooks,-1,-1,-1,False,True,False,False
josenauto/rails-active-admin,0,0,2,False,False,False,False
josenauto/repoplatzi,-1,-1,-1,False,True,False,False
josenauto/ruby-on-rails-tutorial,0,0,2,False,False,False,False
josenauto/sample_app,-1,-1,-1,False,True,False,False
josenauto/screencasts,0,0,2,False,False,False,False
josenauto/series-tracker,-1,-1,-1,False,True,False,False
josenauto/tabs-jobs,0,0,2,False,False,False,False
josenauto/toy_app,0,0,2,False,False,False,False
josenauto/tutorial_sass_en_spanish,1,0,2,False,False,False,False
josenav/cryptok64,0,0,1,False,False,False,False
josenava/balance-to-google-sheet,-1,-1,-1,False,True,False,False
josenava/bank_scrap,0,0,2,False,False,False,False
josenava/bingo-kata,1,0,2,False,False,False,False
josenava/configs,-1,-1,-1,False,True,False,False
josenava/dotfiles,1,0,2,False,False,False,False
josenava/flatland,0,0,1,False,False,False,False
josenava/githooks,0,0,2,False,False,False,False
josenava/godaddy_dns_updater,0,0,2,False,False,False,False
josenava/iterm2_xresources,0,0,2,False,False,False,False
josenava/josenava.github.io,0,0,2,False,False,False,False
josenava/katas,1,0,2,False,False,False,False
josenava/kraken-consumer,-1,-1,-1,False,True,False,False
josenava/kraken_trader,3,1,2,False,False,False,False
josenava/latex-resume,0,0,1,False,False,False,False
josenava/mastermind-api-kata,0,0,2,False,False,False,False
josenava/meal-calendar,0,0,1,False,False,False,False
josenava/money-movements-react,0,0,2,False,False,False,False
josenava/money-transactions-api,-1,-1,-1,False,True,False,False
josenava/money_transactions,0,0,2,False,False,False,False
josenava/moneymovements,0,0,2,False,False,False,False
josenava/rails_oauth_sign_in,-1,-1,-1,False,True,False,False
josenava/sententia,0,0,1,False,False,False,False
josenava/spotahome_test,0,0,2,False,False,False,False
josenava/spotify_puzzle,0,0,2,False,False,False,False
josenava/st,0,0,1,False,False,False,False
josenava/symfony2_simple_oauth,-1,-1,-1,False,True,False,False
josenava/symfony_oauth,-1,-1,-1,False,True,False,False
josenava1/emprendefacil1,0,0,1,False,False,False,False
josenava1/pelisnava,0,0,1,False,False,False,False
josenava3pillar/sentinelbot,0,0,1,False,False,False,False
josenava4428/add-final-project,-1,-1,-1,False,True,False,False
josenava4428/ece-5367-mips-processor-simulation-unpipelined,0,0,2,False,False,False,False
josenava4428/ece-5367-mips-processor-simulation-unpipelined-,0,0,2,False,False,False,False
josenava4428/ece-5440-lab-1,0,0,2,False,False,False,False
josenava4428/ece-5440-lab-2,0,0,2,False,False,False,False
josenava4428/ece-5440-lab-3,0,0,2,False,False,False,False
josenava4428/ece-5440-lab-3-,0,0,2,False,False,False,False
josenava4428/firstrepository,-1,-1,-1,False,True,False,False
josenava55/proyecto,0,0,1,False,False,False,False
josenava55/proyectofinal,0,0,1,False,False,False,False
josenava55/prueba,0,0,1,False,False,False,False
josenava940/angularapi,0,0,1,False,False,False,False
josenava940/apiinventarios,0,0,1,False,False,False,False
josenava940/selected-themes-ai,0,0,1,False,False,False,False
josenava940/tecnicos,0,0,1,False,False,False,False
josenavacar/complaintapp,0,0,1,False,False,False,False
josenavacar/doffend,0,0,1,False,False,False,False
josenavacar/mediabazaar,0,0,1,False,False,False,False
josenavacar/mediabazaar2,0,0,1,False,False,False,False
josenavacar/mobeyeapplication,0,0,1,False,False,False,False
josenavacar/mobeyephoneapp,-1,-1,-1,False,True,False,False
josenavacar/mycvwebsite-reactjs-website,0,0,1,False,False,False,False
josenavacar/nightofthenerdsescaperoom-unityproject,0,0,1,False,False,False,False
josenavacar/react-site,-1,-1,-1,False,True,False,False
josenavacar/testrepo,-1,-1,-1,False,True,False,False
josenavacar/ticketvendingwebsite,0,1,1,False,False,False,False
josenavacar/ticketwebsitemirror,0,1,1,False,False,False,False
josenavacom/algorithms,-1,-1,-1,False,True,False,False
josenavacom/designpatterns,-1,-1,-1,False,True,False,False
josenavacom/mobiletechonologies,-1,-1,-1,False,True,False,False
josenavacom/softwaredevelopmentmethodologies,-1,-1,-1,False,True,False,False
josenavacom/softwareprinciples,-1,-1,-1,False,True,False,False
josenavacom/testing,-1,-1,-1,False,True,False,False
josenavacom/webtechonologies,-1,-1,-1,False,True,False,False
josenavadev/cantilever,0,0,1,False,False,False,False
josenavadev/desafio-sesion-5,0,0,1,False,False,False,False
josenavadev/point-of-sale,0,0,1,False,False,False,False
josenavadev/project_java-python,-1,-1,-1,False,True,False,False
josenavadev/sistema-cliente-servidor,0,0,1,False,False,False,False
josenavadev/sistemwithjava-python,-1,-1,-1,True,False,False,False
josenavadev/user-management-system-for-facial-recognition,0,0,1,False,False,False,False
josenavaglobant/josenavaglobant,0,0,1,False,False,False,False
josenavaglz/pueba,0,0,1,False,False,False,False
josenavaram/gamejs,0,0,0,False,False,False,False
josenavarre/ecommerce,0,0,1,False,False,False,False
josenavarre/krugertest,0,0,1,False,False,False,False
josenavarretedr/bmonarch,-1,-1,-1,False,True,False,False
josenavarretedr/calbook,-1,-1,-1,False,True,False,False
josenavarretedr/campus,-1,-1,-1,False,True,False,False
josenavarretedr/csb-yn1qph,-1,-1,-1,False,True,False,False
josenavarretedr/doc-to-pdf,0,0,1,False,False,False,False
josenavarretedr/git-npm-sass-gulp,-1,-1,-1,False,True,False,False
josenavarretedr/git-practice,-1,-1,-1,False,True,False,False
josenavarretedr/gitcurso,-1,-1,-1,False,True,False,False
josenavarretedr/gruporinsa,-1,-1,-1,False,True,False,False
josenavarretedr/gruporinsa2019,-1,-1,-1,False,True,False,False
josenavarretedr/gruporinsa3.0,-1,-1,-1,False,True,False,False
josenavarretedr/js-poo-crud,-1,-1,-1,False,True,False,False
josenavarretedr/jsdoc-prueba,-1,-1,-1,False,True,False,False
josenavarretedr/killapuweb,-1,-1,-1,False,True,False,False
josenavarretedr/navi,0,0,1,False,False,False,False
josenavarretedr/notificaciones-toast,0,0,0,False,False,False,False
josenavarretedr/patchwork,-1,-1,-1,False,True,False,False
josenavarretedr/perspektiva-app,0,0,1,False,False,False,False
josenavarretedr/peruma,-1,-1,-1,False,True,False,False
josenavarretedr/prueba1,-1,-1,-1,False,True,False,False
josenavarretedr/rinsa-club,-1,-1,-1,False,True,False,False
josenavarretedr/rinsa-educa,-1,-1,-1,False,True,False,False
josenavarretedr/rinsa-web,0,0,1,False,False,False,False
josenavarretedr/rinsacorp2019,-1,-1,-1,False,True,False,False
josenavarretedr/scriptcampus,-1,-1,-1,False,True,False,False
josenavarretedr/sivi,0,0,1,False,False,False,False
josenavarretedr/vue-again,-1,-1,-1,False,True,False,False
josenavarretedr/vue-vtf-firebase,-1,-1,-1,False,True,False,False
josenavarretedr/webkillapu,0,0,0,False,False,False,False
josenavarrito/practica_jardin,0,0,1,False,False,False,False
josenavarrito/tienda,0,0,2,False,False,False,False
josenavarrito/tienda2,0,0,1,False,False,False,False
josenavarro-famoco/api-server,0,0,1,False,False,False,False
josenavarro-famoco/cb,0,0,2,False,False,False,False
josenavarro-famoco/device-search-app,0,0,1,False,False,False,False
josenavarro-famoco/exp,1,1,2,False,False,False,False
josenavarro-famoco/flask-pg,0,0,2,False,False,False,False
josenavarro-famoco/nodejs-couchbase,0,0,2,False,False,False,False
josenavarro-famoco/personal-site,-1,-1,-1,False,True,False,False
josenavarro-famoco/react-boilerplate,-1,-1,-1,False,True,False,False
josenavarro-famoco/react-boilerplate-sandbox,-1,-1,-1,False,True,False,False
josenavarro-famoco/react-boilerplate-test,-1,-1,-1,False,True,False,False
josenavarro-famoco/react-redux-sandbox,-1,-1,-1,False,True,False,False
josenavarro-famoco/rngql,0,0,2,False,False,False,False
josenavarro-famoco/rngql-a,0,0,2,False,False,False,False
josenavarro-famoco/rngql-s,0,0,2,False,False,False,False
josenavarro-famoco/site,-1,-1,-1,False,True,False,False
josenavarro-leadps/class-sample,0,0,1,False,False,False,False
josenavarro1997/docs,0,0,0,False,False,False,False
josenavarro1997/sid,0,0,1,False,False,False,False
josenavarro4/ue4-projects,-1,-1,-1,False,True,False,False
josenavarro425/machine_learning_tools,0,0,1,False,False,False,False
josenavarro506/mapa,-1,-1,-1,False,True,False,False
josenavarroc/androidcerthomework103,0,0,1,False,False,False,False
josenavarroc/androidcertsample,0,0,1,False,False,False,False
josenavarroc/subastas_ventura,-1,-1,-1,False,True,False,False
josenavarrodelacruz/datasciencecoursera,0,0,1,False,False,False,False
josenavarrodelacruz/github-slideshow,-1,-1,-1,False,True,False,False
josenavarrodelacruz/hello-world,-1,-1,-1,False,True,False,False
josenavarrodelacruz/investigacion-peer,-1,-1,-1,False,True,False,False
josenavarrodelacruz/penguin_app,0,0,1,False,False,False,False
josenavarrodelacruz/proyecto_focus,-1,-1,-1,False,True,False,False
josenavarrodelacruz/repo_2,-1,-1,-1,False,True,False,False
josenavarrodelacruz/repo_prueba,-1,-1,-1,False,True,False,False
josenavarrodelacruz/reporte-emisora,0,1,2,False,False,False,False
josenavarrodelacruz/test4,-1,-1,-1,False,True,False,False
josenavarrodelacruz/testing-repository,0,0,1,False,False,False,False
josenavarrofigueroa/jose_navarro_playground,0,0,0,False,False,False,False
josenavarrogregori4/cbaapp,0,0,1,False,False,False,False
josenavarroh/app-2,0,0,0,False,False,False,False
josenavarrohrqn1/devops-insights-20180808232029752,0,0,0,False,False,False,False
josenavarrohub/-josenavarro.github.io,-1,-1,-1,False,True,False,False
josenavarrohub/avengers,-1,-1,-1,False,True,False,False
josenavarrohub/josenavarrohub,-1,-1,-1,False,True,False,False
josenavarrohub/josenavarrohub.github.io,-1,-1,-1,False,True,False,False
josenavarrohub/react-casio-calculator,0,0,1,False,False,False,False
josenavarrohub/static,0,0,1,False,False,False,False
josenavarrohub/test,-1,-1,-1,False,True,False,False
josenavarrohub/vanilla-js-bank-simulator,0,0,1,False,False,False,False
josenavarrohub/vanilla-js-dynamic-tabs,0,0,1,False,False,False,False
josenavarrohub/vanilla-js-modal-window,0,0,1,False,False,False,False
josenavarrohub/vanilla-js-pig-game,0,0,1,False,False,False,False
josenavarrohub/vanilla-js-slider,0,0,1,False,False,False,False
josenavarrohub/vanilla-js-sticky-navigation,0,0,1,False,False,False,False
josenavarrojr/aula-1303,0,0,1,False,False,False,False
josenavarrojr/aula-1303-1,0,0,1,False,False,False,False
josenavarronbb/adaline,0,0,1,False,False,False,False
josenavarronbb/chatprojec,-1,-1,-1,False,True,False,False
josenavarronbb/chatproject,0,0,1,False,False,False,False
josenavarronbb/portafolio,0,1,1,False,False,False,False
josenavarronbb/pythonweb,0,1,1,False,False,False,False
josenavarroortiz/capturasejerciciofinal,1,0,2,False,False,False,False
josenavarroortiz/cursoandroid,2,0,2,False,False,False,False
josenavarroortiz/ejerciciofinal,3,0,2,False,False,False,False
josenavarroortiz/ejerciciosjava,3,0,2,False,False,False,False
josenavarroortiz/html,3,1,2,False,False,False,False
josenavarroortiz/php,1,0,2,False,False,False,False
josenavarroortiz/xml-y-dtd,1,0,2,False,False,False,False
josenavarroparnert/josenavarroparnert,0,0,1,False,False,False,False
josenavarror/html-css,0,0,1,False,False,False,False
josenavarror/iaw_proy_navidad,0,0,1,False,False,False,False
josenavarror/josenavarror.github.io,0,0,1,False,False,False,False
josenavarror/practicas-gbd,0,0,0,False,False,False,False
josenavarrorepo/site,-1,-1,-1,False,True,False,False
josenavarrosite/josenavarrosite.github.io,-1,-1,-1,False,True,False,False
josenavarrosite/react-casio-calculator,-1,-1,-1,False,True,False,False
josenavarrosite/static,0,0,1,False,False,False,False
josenavarrosite/test,-1,-1,-1,False,True,False,False
josenavarrovargas/appprueba,-1,-1,-1,False,True,False,False
josenavarrovargas/crud-tareas,0,0,1,False,False,False,False
josenavas/ale-vj-qt2011,1,0,2,False,False,False,False
josenavas/american-gut,0,0,2,False,False,False,False
josenavas/american-gut-web,0,0,2,False,False,False,False
josenavas/biom-format,0,0,2,False,False,False,False
josenavas/cmirapidresponse,0,1,2,False,False,False,False
josenavas/cudswap,1,1,2,False,False,False,False
josenavas/deblur,0,0,2,False,False,False,False
josenavas/emp,0,0,2,False,False,False,False
josenavas/emperor,0,0,2,False,False,False,False
josenavas/fastunifrac,0,0,2,False,False,False,False
josenavas/glowing-dangerzone,0,2,2,False,False,False,False
josenavas/labadmin,0,0,3,False,False,False,False
josenavas/labman,0,0,2,False,False,False,False
josenavas/mustached-octo-ironman,0,0,2,False,False,False,False
josenavas/phd-thesis,0,0,2,False,False,False,False
josenavas/qiime,0,0,1,False,False,False,False
josenavas/qiime-galaxy,0,0,2,False,False,False,False
josenavas/qiita,0,0,2,False,False,False,False
josenavas/qiita-files,0,0,2,False,False,False,False
josenavas/qiita_client,0,0,2,False,False,False,False
josenavas/qp-deblur,0,0,2,False,False,False,False
josenavas/qp-qiime2,0,0,2,False,False,False,False
josenavas/qp-shotgun,0,0,2,False,False,False,False
josenavas/qp-target-gene,0,0,2,False,False,False,False
josenavas/qp-template-cookiecutter,0,0,2,False,False,False,False
josenavas/qtp-biom,0,0,2,False,False,False,False
josenavas/qtp-diversity,0,0,2,False,False,False,False
josenavas/qtp-mass-spec,0,0,2,False,False,False,False
josenavas/qtp-target-gene,0,0,2,False,False,False,False
josenavas/qtp-template-cookiecutter,0,0,2,False,False,False,False
josenavas/qtp-visualization,0,0,2,False,False,False,False
josenavas/redbiom,0,0,2,False,False,False,False
josenavas/scikit-bio,0,0,2,False,False,False,False
josenavas/wgs-hgt,0,0,2,False,False,False,False
josenavas06/pooejercicio3u3,0,0,1,False,False,False,False
josenavas1/examen,0,0,1,False,False,False,False
josenavas46/app-taxi,0,1,1,False,False,False,False
josenavas46/java_text_editor,-1,-1,-1,False,True,False,False
josenavas46/javascript-test,0,0,1,False,False,False,False
josenavas46/josenavas46,-1,-1,-1,False,True,False,False
josenavas46/josenavas46.github.io,0,0,1,False,False,False,False
josenavas46/notiapp,0,0,1,False,False,False,False
josenavas46/pokedex-js,0,0,1,False,False,False,False
josenavas46/portfolio-jose-navas,0,0,1,False,False,False,False
josenavasiv/art-app,0,0,1,False,False,False,False
josenavasiv/pokedex,0,0,0,False,False,False,False
josenavasiv/remaster-client,0,0,1,False,False,False,False
josenavasiv/remaster-server,0,0,1,False,False,False,False
josenavasiv/shopify-frontend-challenge,0,0,1,False,False,False,False
josenavasiv/social-media-prototype,0,0,1,False,False,False,False
josenavasiv/social-media-prototype-client,0,0,1,False,False,False,False
josenavasiv/spotify-profile-viewer-app,0,0,1,False,False,False,False
josenavasiv/todolistvanillajs,0,0,1,False,False,False,False
josenavasiv/wordle-clone-app,0,1,1,False,False,False,False
josenavasx/plantilladeprueba,0,0,1,False,False,False,False
josenavcerdev/apis-node-typescript-udemy,0,0,1,False,False,False,False
josenavcerdev/josenavcerdev,0,0,1,False,False,False,False
josenavcerdev/nestjs-docker-mongo-fh,0,0,1,False,False,False,False
josenavcerdev/patter-design-improving,0,0,1,False,False,False,False
josenavcerdev/quiosco-food-app,0,0,1,False,False,False,False
josenavcerdev/real-state-app,0,0,1,False,False,False,False
josenavcerdev/smart-gym-backend,0,0,1,False,False,False,False
josenavcerdev/storybook-example,0,0,1,False,False,False,False
josenavcerdev/up-tasks-app-backend,0,0,1,False,False,False,False
josenavedo2/homework1,0,0,1,False,False,False,False
josenaveen/asynchttp,0,0,2,False,False,False,False
josenaveen/ci_app,0,0,2,False,False,False,False
josenaveen/game,0,0,2,False,False,False,False
josenaveen/new_repo,-1,-1,-1,False,True,False,False
josenaveen/plivo,-1,-1,-1,False,True,False,False
josenaveen/tal_chess,0,0,2,False,False,False,False
josenavento/navento,0,0,0,False,False,False,False
josenaves-nentgroup/josenaves-nentgroup,0,0,1,False,False,False,False
josenaves/100-days-of-code,1,0,2,False,False,False,False
josenaves/acviewmodel,1,0,2,False,False,False,False
josenaves/airbnb-ui,0,0,2,False,False,False,False
josenaves/android-dev-drops-podcast,0,0,2,False,False,False,False
josenaves/android-in-the-cloud,0,1,2,False,False,False,False
josenaves/android-paging,0,0,1,False,False,False,False
josenaves/android-pb-restful,0,0,2,False,False,False,False
josenaves/android-protocol-buffers,0,0,2,False,False,False,False
josenaves/android-websocket-client,0,0,2,False,False,False,False
josenaves/android-workmanager,1,0,2,False,False,False,False
josenaves/androidroomcodelab,1,0,2,False,False,False,False
josenaves/angular-event-app,0,0,2,False,False,False,False
josenaves/appoftheday,0,0,2,False,False,False,False
josenaves/appveye,-1,-1,-1,False,True,False,False
josenaves/asynchronous-event,0,0,2,False,False,False,False
josenaves/authors-admin,0,0,2,False,False,False,False
josenaves/awesome-geek-podcasts,0,0,2,False,False,False,False
josenaves/awesome-podcasts-br,0,0,2,False,False,False,False
josenaves/basicmapsolution,0,0,2,False,False,False,False
josenaves/bmi_calculator,0,0,2,False,False,False,False
josenaves/braspag-google-pay,0,0,1,False,False,False,False
josenaves/brazilian-flags,0,0,2,False,False,False,False
josenaves/brconferences,0,0,2,False,False,False,False
josenaves/bullseye,0,0,2,False,False,False,False
josenaves/cat-in-the-hat,0,0,2,False,False,False,False
josenaves/catalogbrowser,0,0,2,False,False,False,False
josenaves/codility-demos,0,0,2,False,False,False,False
josenaves/coin-scrapper,3,1,2,False,False,False,False
josenaves/colormakersliders,0,0,2,False,False,False,False
josenaves/concentration,0,0,2,False,False,False,False
josenaves/cordova-plugin-checkgps,0,0,2,False,False,False,False
josenaves/cordova-plugin-signal-strength,0,0,2,False,False,False,False
josenaves/cordova-workshop,0,0,2,False,False,False,False
josenaves/criminal-intents,0,0,2,False,False,False,False
josenaves/dev-podcast-list-brazil,-1,-1,-1,False,True,False,False
josenaves/devdrops,0,0,2,False,False,False,False
josenaves/diazapapi,0,0,2,False,False,False,False
josenaves/dice,0,0,2,False,False,False,False
josenaves/firetest,0,0,2,False,False,False,False
josenaves/firstkotlinapp,0,0,2,False,False,False,False
josenaves/flash-chat-flutter,0,0,1,False,False,False,False
josenaves/flux-course,0,0,2,False,False,False,False
josenaves/forecast,0,1,2,False,False,False,False
josenaves/frasealeatoria2.0,0,0,2,False,False,False,False
josenaves/gatsby-starter-netlify-cms,0,0,2,False,False,False,False
josenaves/geo-quiz,0,0,2,False,False,False,False
josenaves/githubbrowser,0,0,2,False,False,False,False
josenaves/graphql-users,0,0,2,False,False,False,False
josenaves/hackerrank-algorithms,0,0,2,False,False,False,False
josenaves/hackintosh-laptops-brasil,5,1,4,False,False,False,False
josenaves/hellokotlin,0,0,2,False,False,False,False
josenaves/hubpress.io,1,0,2,False,False,False,False
josenaves/iddog,0,0,2,False,False,False,False
josenaves/java8-lambda-streams-mooc,0,0,2,False,False,False,False
josenaves/jquery-file-upload,1,0,2,False,False,False,False
josenaves/just-java,0,0,2,False,False,False,False
josenaves/kotlin-rn-experiment,2,0,2,False,False,False,False
josenaves/listatelegram.github.io,0,0,2,False,False,False,False
josenaves/magic8ball,0,0,2,False,False,False,False
josenaves/material-sample,0,0,2,False,False,False,False
josenaves/meal-planner,0,1,2,False,False,False,False
josenaves/mememe,0,0,2,False,False,False,False
josenaves/mememev2,0,0,2,False,False,False,False
josenaves/memes-dictionary,0,0,2,False,False,False,False
josenaves/mobilerpg,0,0,2,False,False,False,False
josenaves/modalexperiment,0,0,2,False,False,False,False
josenaves/modern-react-with-redux,0,1,2,False,False,False,False
josenaves/myaddressbookkotlin,0,0,2,False,False,False,False
