repo,stars,forks,watchers,deleted,private,archived,disabled
abdul35/dump,-1,-1,-1,False,True,False,False
abdul35/fhp,0,0,1,False,False,False,False
abdul35/i-love-apple-juice,0,0,0,False,False,False,False
abdul35/kp,0,0,0,False,False,False,False
abdul35/myfirsymicroproject,0,0,1,False,False,False,False
abdul35/netclicks,0,0,1,False,False,False,False
abdul35/news_app,0,0,1,False,False,False,False
abdul35/practice-isrpo,0,0,1,False,False,False,False
abdul35/repo_practice,-1,-1,-1,False,True,False,False
abdul35/rk_temer,-1,-1,-1,False,True,False,False
abdul35/rk_temer_app,-1,-1,-1,False,True,False,False
abdul35/some_repo,0,0,1,False,False,False,False
abdul35/star_wars_app,0,0,1,False,False,False,False
abdul35/stopwatch,0,0,1,False,False,False,False
abdul35/todo,0,0,1,False,False,False,False
abdul35/webant,-1,-1,-1,False,True,False,False
abdul35/workpractice,1,0,1,False,False,False,False
abdul35/zutrest_dev,-1,-1,-1,False,True,False,False
abdul353/aws_terraform,-1,-1,-1,False,True,False,False
abdul353/demo,-1,-1,-1,False,True,False,False
abdul354ga/abdul354ga,0,0,1,False,False,False,False
abdul355/abdul355.githube.io,-1,-1,-1,False,True,False,False
abdul3556/abdul3556,0,0,1,False,False,False,False
abdul3579/abdul3579.github.io,0,0,1,False,False,False,False
abdul358-source/angular-projects,0,0,1,False,False,False,False
abdul358-source/anna-university,0,0,1,False,False,False,False
abdul358-source/cobra,0,0,1,False,False,False,False
abdul358-source/cobra-sports,0,0,1,False,False,False,False
abdul358-source/new-project,0,0,1,False,False,False,False
abdul359/abdul359.github.io,-1,-1,-1,False,True,False,False
abdul359/admin-panel,0,0,1,False,False,False,False
abdul359/astro-landing-page,0,0,1,False,False,False,False
abdul359/bootstrap-project-1,0,0,1,False,False,False,False
abdul359/bootstrap-project-candy,0,0,1,False,False,False,False
abdul359/form,0,0,1,False,False,False,False
abdul359/link-submission,0,0,1,False,False,False,False
abdul359/loan-calculator,0,0,0,False,False,False,False
abdul359/mobile-first,0,0,1,False,False,False,False
