repo,stars,forks,watchers,deleted,private,archived,disabled
yatsyna/layout_catalog_grid,0,0,0,False,False,False,False
yatsyna/layout_catalog_hovers,0,0,0,False,False,False,False
yatsyna/layout_hello-world,0,0,0,False,False,False,False
yatsyna/layout_html-form,0,0,0,False,False,False,False
yatsyna/layout_miami,0,0,0,False,False,False,False
yatsyna/layout_moyo-header,0,0,0,False,False,False,False
yatsyna/layout_product-cards,0,0,0,False,False,False,False
yatsyna/layout_search-bar-airbnb,0,0,0,False,False,False,False
yatsyna/layout_snake,0,0,0,False,False,False,False
yatsyna/layout_stars,0,0,0,False,False,False,False
yatsyna/layout_stop-watch,0,0,0,False,False,False,False
yatsyna/ma_projects,0,0,1,False,False,False,False
yatsyna/qadec21-yatsynaoleksii,0,0,1,False,False,False,False
yatsynakat0729/2d-game-with-unity,-1,-1,-1,False,True,False,False
yatsynakat0729/indie-wrestler,-1,-1,-1,False,True,False,False
yatsynakat0729/mern-stack,-1,-1,-1,False,True,False,False
yatsynakat0729/pun-crypto-game,-1,-1,-1,False,True,False,False
yatsynakat0729/racing,-1,-1,-1,False,True,False,False
yatsynakat0729/racing-2,-1,-1,-1,False,True,False,False
yatsynakat0729/react.js-node.js,-1,-1,-1,False,True,False,False
yatsynakat0729/smart-contract,-1,-1,-1,False,True,False,False
yatsynayulia/lessons,0,0,1,False,False,False,False
yatsynayulia/yuliayatsyna,0,0,1,False,False,False,False
yatsynovich/testproject,0,0,1,False,False,False,False
yatsynych-t/lab6,0,0,1,False,False,False,False
yatsynych/epluscms,0,0,1,False,False,False,False
yatsynych/jdo,0,0,2,False,False,False,False
yatsynychroman/aws-node.js,0,0,1,False,False,False,False
yatsynychroman/devops_course,0,2,1,False,False,False,False
yatsynychroman/devops_course-1,0,0,0,False,False,False,False
yatsynychroman/genuiseetesttask,0,0,1,False,False,False,False
yatsynychroman/hommy-backend,-1,-1,-1,False,True,False,False
yatsynychroman/hommy-frontend,-1,-1,-1,False,True,False,False
yatsynychroman/hommy-main-page,0,0,1,False,False,False,False
yatsynychroman/indeema_test_tasks,0,0,1,False,False,False,False
yatsynychroman/mars-hourney,0,0,1,False,False,False,False
yatsynychroman/mars-journey,0,0,1,False,False,False,False
yatsynychroman/react-native-weather-app,2,0,1,False,False,False,False
yatsynychroman/rozetkatrackingtelegrambot,-1,-1,-1,False,True,False,False
yatsynychroman/webchat,0,0,1,False,False,False,False
yatsynychroman/webstore-backend,2,0,0,False,False,False,False
yatsynychroman/webstore-frontend,2,0,0,False,False,False,False
yatsynyuk74/test,0,0,0,False,False,False,False
yatsyshyn-oleksandr/test_for_action,-1,-1,-1,False,True,False,False
yatsyshyn013/github-tutorial,0,0,1,False,False,False,False
yatsyshyn013/goit-js-hw-0,0,0,1,False,False,False,False
yatsyshyn013/goit-js-hw-07,0,0,1,False,False,False,False
yatsyshyn013/goit-js-hw-08,0,0,1,False,False,False,False
yatsyshyn013/goit-js-hw-09,0,0,1,False,False,False,False
yatsyshyn013/goit-js-hw-10,0,0,1,False,False,False,False
yatsyshyn013/goit-js-hw-11,0,0,1,False,False,False,False
yatsyshyn013/goit-markup-hw-01,0,0,1,False,False,False,False
yatsyshyn013/goit-markup-hw-02,0,0,1,False,False,False,False
yatsyshyn013/goit-markup-hw-03,0,0,1,False,False,False,False
yatsyshyn013/goit-markup-hw-04,0,0,1,False,False,False,False
yatsyshyn013/goit-markup-hw-05,0,0,1,False,False,False,False
yatsyshyn013/goit-markup-hw-06,0,0,1,False,False,False,False
yatsyshyn013/goit-markup-hw-07,0,0,1,False,False,False,False
yatsyshyn013/goit-markup-hw-08,0,0,1,False,False,False,False
yatsyshyn013/goit-react-hw-01-components,0,0,1,False,False,False,False
yatsyshyn013/goit-react-hw-02-feedback,0,0,1,False,False,False,False
yatsyshyn013/goit-react-hw-02-phonebook,0,0,1,False,False,False,False
yatsyshyn013/goit-react-hw-03-image-finder,0,0,1,False,False,False,False
yatsyshyn013/goit-react-hw-03-phonebook,0,0,1,False,False,False,False
yatsyshyn013/goit-react-hw-04-feedback,0,0,1,False,False,False,False
yatsyshyn013/goit-react-hw-04-phonebook,0,0,1,False,False,False,False
