repo,stars,forks,watchers,deleted,private,archived,disabled
launchcodeeducationclassrooms/assignment-3-mars-rover-lc101student,0,0,2,False,False,False,False
launchcodeeducationclassrooms/assignment-3-mars-rover-leftydrummer,0,0,3,False,False,False,False
launchcodeeducationclassrooms/assignment-3-mars-rover-levivoss99,0,0,2,False,False,False,False
launchcodeeducationclassrooms/assignment-3-mars-rover-lizzymae2001,0,0,2,False,False,False,False
launchcodeeducationclassrooms/assignment-3-mars-rover-lmr314,0,0,2,False,False,False,False
launchcodeeducationclassrooms/assignment-3-mars-rover-lylej312,0,0,2,False,False,False,False
launchcodeeducationclassrooms/assignment-3-mars-rover-majicbeasty,0,0,2,False,False,False,False
launchcodeeducationclassrooms/assignment-3-mars-rover-mcmxmcm,0,0,2,False,False,False,False
launchcodeeducationclassrooms/assignment-3-mars-rover-meerajayapal,0,0,2,False,False,False,False
launchcodeeducationclassrooms/assignment-3-mars-rover-meeranair1086,0,0,2,False,False,False,False
launchcodeeducationclassrooms/assignment-3-mars-rover-miclamb241,0,0,2,False,False,False,False
launchcodeeducationclassrooms/assignment-3-mars-rover-mollyozzie,0,0,2,False,False,False,False
launchcodeeducationclassrooms/assignment-3-mars-rover-mpzettl,0,0,3,False,False,False,False
launchcodeeducationclassrooms/assignment-3-mars-rover-musher82,0,0,2,False,False,False,False
launchcodeeducationclassrooms/assignment-3-mars-rover-mxrider918,0,0,2,False,False,False,False
launchcodeeducationclassrooms/assignment-3-mars-rover-n8ofbase,0,1,2,False,False,False,False
launchcodeeducationclassrooms/assignment-3-mars-rover-n8thegr82,0,0,2,False,False,False,False
launchcodeeducationclassrooms/assignment-3-mars-rover-naisiaye,0,0,2,False,False,False,False
launchcodeeducationclassrooms/assignment-3-mars-rover-narflz,0,0,2,False,False,False,False
launchcodeeducationclassrooms/assignment-3-mars-rover-ncognxto,0,0,2,False,False,False,False
launchcodeeducationclassrooms/assignment-3-mars-rover-nickking6010,0,0,2,False,False,False,False
launchcodeeducationclassrooms/assignment-3-mars-rover-nikpruss,0,0,2,False,False,False,False
launchcodeeducationclassrooms/assignment-3-mars-rover-nletcher17,0,0,2,False,False,False,False
launchcodeeducationclassrooms/assignment-3-mars-rover-nsteil,0,0,2,False,False,False,False
launchcodeeducationclassrooms/assignment-3-mars-rover-nwebb5150,0,0,2,False,False,False,False
launchcodeeducationclassrooms/assignment-3-mars-rover-ojtang,0,0,2,False,False,False,False
launchcodeeducationclassrooms/assignment-3-mars-rover-paigekilcullen,0,0,2,False,False,False,False
launchcodeeducationclassrooms/assignment-3-mars-rover-parulrani,0,0,2,False,False,False,False
launchcodeeducationclassrooms/assignment-3-mars-rover-pournima-1,0,0,2,False,False,False,False
launchcodeeducationclassrooms/assignment-3-mars-rover-prernabadhwar,0,0,2,False,False,False,False
launchcodeeducationclassrooms/assignment-3-mars-rover-protopower,0,0,2,False,False,False,False
launchcodeeducationclassrooms/assignment-3-mars-rover-ramsundary,0,0,2,False,False,False,False
launchcodeeducationclassrooms/assignment-3-mars-rover-ranestav,0,0,2,False,False,False,False
launchcodeeducationclassrooms/assignment-3-mars-rover-redaxman,0,0,2,False,False,False,False
launchcodeeducationclassrooms/assignment-3-mars-rover-rfornkahl,0,0,3,False,False,False,False
launchcodeeducationclassrooms/assignment-3-mars-rover-rlp390,0,0,2,False,False,False,False
launchcodeeducationclassrooms/assignment-3-mars-rover-rmorris1138,0,0,2,False,False,False,False
launchcodeeducationclassrooms/assignment-3-mars-rover-ryxd89,0,0,2,False,False,False,False
launchcodeeducationclassrooms/assignment-3-mars-rover-saliniarjunan,0,0,2,False,False,False,False
launchcodeeducationclassrooms/assignment-3-mars-rover-sam-berger,0,1,2,False,False,False,False
launchcodeeducationclassrooms/assignment-3-mars-rover-sandeepkumar1995,0,0,2,False,False,False,False
launchcodeeducationclassrooms/assignment-3-mars-rover-shweta2kb,0,0,2,False,False,False,False
launchcodeeducationclassrooms/assignment-3-mars-rover-sprintsmcgee,0,0,2,False,False,False,False
launchcodeeducationclassrooms/assignment-3-mars-rover-sreekirija,0,0,2,False,False,False,False
launchcodeeducationclassrooms/assignment-3-mars-rover-sridevi15k,0,0,2,False,False,False,False
launchcodeeducationclassrooms/assignment-3-mars-rover-ssp1113,0,0,2,False,False,False,False
launchcodeeducationclassrooms/assignment-3-mars-rover-sssangeetha494,0,0,2,False,False,False,False
launchcodeeducationclassrooms/assignment-3-mars-rover-stephnaum,0,0,2,False,False,False,False
launchcodeeducationclassrooms/assignment-3-mars-rover-stevedennick,0,0,2,False,False,False,False
launchcodeeducationclassrooms/assignment-3-mars-rover-sumakommuri,0,0,2,False,False,False,False
launchcodeeducationclassrooms/assignment-3-mars-rover-sumathi1987,0,0,2,False,False,False,False
launchcodeeducationclassrooms/assignment-3-mars-rover-sunithabh,0,0,2,False,False,False,False
launchcodeeducationclassrooms/assignment-3-mars-rover-sxmarsh137,0,0,2,False,False,False,False
launchcodeeducationclassrooms/assignment-3-mars-rover-technicolrpanda,0,0,2,False,False,False,False
launchcodeeducationclassrooms/assignment-3-mars-rover-tequilanebula,0,0,2,False,False,False,False
launchcodeeducationclassrooms/assignment-3-mars-rover-thebradbishop,0,0,3,False,False,False,False
launchcodeeducationclassrooms/assignment-3-mars-rover-tkwasa,0,0,3,False,False,False,False
launchcodeeducationclassrooms/assignment-3-mars-rover-totebox9,0,0,2,False,False,False,False
launchcodeeducationclassrooms/assignment-3-mars-rover-tyefraz,0,0,2,False,False,False,False
launchcodeeducationclassrooms/assignment-3-mars-rover-tygrizzly,0,0,2,False,False,False,False
launchcodeeducationclassrooms/assignment-3-mars-rover-umasikkal,0,1,2,False,False,False,False
launchcodeeducationclassrooms/assignment-3-mars-rover-vasavi7,0,0,2,False,False,False,False
launchcodeeducationclassrooms/assignment-3-mars-rover-vgray2020,0,1,2,False,False,False,False
launchcodeeducationclassrooms/assignment-3-mars-rover-webdev292,0,0,2,False,False,False,False
launchcodeeducationclassrooms/assignment-3-mars-rover-wenconghuang,0,2,2,False,False,False,False
launchcodeeducationclassrooms/assignment-3-mars-rover-wklewis,0,0,2,False,False,False,False
launchcodeeducationclassrooms/assignment-3-mars-rover-woodc555,0,0,2,False,False,False,False
launchcodeeducationclassrooms/assignment-3-mars-rover-yiqizhu,0,0,2,False,False,False,False
launchcodeeducationclassrooms/assignment-3-mars-rover-yiqizhucecilia,0,0,2,False,False,False,False
launchcodeeducationclassrooms/assignment-3-mars-rover-zackarias00,0,0,2,False,False,False,False
launchcodeeducationclassrooms/assignment-3-mars-rover-zjf811,0,1,2,False,False,False,False
launchcodeeducationclassrooms/csharp6-assignment-2-techjobs-oo-aaguayza,0,0,2,False,False,False,False
launchcodeeducationclassrooms/csharp6-assignment-2-techjobs-oo-alainabalducci,0,0,2,False,False,False,False
launchcodeeducationclassrooms/csharp6-assignment-2-techjobs-oo-alexrod1912,0,0,2,False,False,False,False
launchcodeeducationclassrooms/csharp6-assignment-2-techjobs-oo-coderbrie,0,0,2,False,False,False,False
launchcodeeducationclassrooms/csharp6-assignment-2-techjobs-oo-codinglikeagirl42,0,0,2,False,False,False,False
launchcodeeducationclassrooms/csharp6-assignment-2-techjobs-oo-darrisgr,0,0,3,False,False,False,False
launchcodeeducationclassrooms/csharp6-assignment-2-techjobs-oo-eonchieku,0,0,2,False,False,False,False
launchcodeeducationclassrooms/csharp6-assignment-2-techjobs-oo-imjose1,0,0,2,False,False,False,False
launchcodeeducationclassrooms/csharp6-assignment-2-techjobs-oo-jdayhoff83,0,0,2,False,False,False,False
launchcodeeducationclassrooms/csharp6-assignment-2-techjobs-oo-sholomocode,0,0,2,False,False,False,False
launchcodeeducationclassrooms/csharp6-assignment-3-techjobs-mvc-codinglikeagirl42,0,0,2,False,False,False,False
launchcodeeducationclassrooms/csharp6-assignment-4-techjobs-persistent-codinglikeagirl42,0,0,2,False,False,False,False
launchcodeeducationclassrooms/helloworldautograded,0,0,2,False,False,False,False
launchcodeeducationclassrooms/java-assignment-0-hello-world-codinglikeagirl42,0,0,1,False,False,False,False
launchcodeeducationclassrooms/java-assignment-2-techjobs-object-oriented-edition-speudusa,-1,-1,-1,False,True,False,False
launchcodeeducationclassrooms/js-assignment-5-launch-checklist-steutermans,0,0,2,False,False,False,False
launchcodeeducationclassrooms/techjobsconsoleautograded,0,1,2,False,False,False,False
launchcodeeducationclassrooms/techjobsmvcautograded,0,2,2,False,False,False,False
launchcodeeducationclassrooms/techjobsooautograded,0,0,2,False,False,False,False
launchcodeeducationclassrooms/techjobspersistentautograded,0,1,2,False,False,False,False
launchcodeis127/fanny.bmp,1,0,1,False,False,False,False
launchcodeis127/flame-sourcecode,1,0,1,False,False,False,False
launchcodeliftoffprojects/abbey-group-a,0,0,3,False,False,False,False
launchcodeliftoffprojects/abbey-group-b,0,0,3,False,False,False,False
launchcodeliftoffprojects/all-aboard,2,0,6,False,False,False,False
launchcodeliftoffprojects/anastasia-group,3,1,1,False,False,False,False
launchcodeliftoffprojects/andrew-group-a,3,2,3,False,False,False,False
launchcodeliftoffprojects/andrew-group-b,0,2,3,False,False,False,False
launchcodeliftoffprojects/angela-group,0,1,2,False,False,False,False
launchcodeliftoffprojects/antwan-group-a,0,3,3,False,False,False,False
launchcodeliftoffprojects/antwan-group-b,1,4,4,False,False,False,False
launchcodeliftoffprojects/antwan-group1,0,0,2,False,False,False,False
launchcodeliftoffprojects/antwan-group2,2,3,3,False,False,False,False
launchcodeliftoffprojects/austin-group,0,2,2,False,False,False,False
launchcodeliftoffprojects/becs-group,0,0,2,False,False,False,False
launchcodeliftoffprojects/brew-pub,2,4,4,False,False,False,False
launchcodeliftoffprojects/britaney-group-a,2,3,3,False,False,False,False
launchcodeliftoffprojects/britaney-group-b,2,3,6,False,False,False,False
launchcodeliftoffprojects/burrow-web-app,3,0,4,False,False,False,False
launchcodeliftoffprojects/cnv-investments,1,2,3,False,False,False,False
launchcodeliftoffprojects/collab-blog,8,21,1,False,False,False,False
launchcodeliftoffprojects/construction-estimator,1,1,5,False,False,False,False
launchcodeliftoffprojects/countdown,2,2,5,False,False,False,False
launchcodeliftoffprojects/dan-group-a,0,4,3,False,False,False,False
launchcodeliftoffprojects/dan-group-b,0,1,3,False,False,False,False
launchcodeliftoffprojects/derek-group,0,0,2,False,False,False,False
launchcodeliftoffprojects/enrique-group,0,3,4,False,False,False,False
launchcodeliftoffprojects/fizzybubbly,0,5,9,False,False,False,False
launchcodeliftoffprojects/flyer,0,1,3,False,False,False,False
launchcodeliftoffprojects/gab-group-a,1,2,3,False,False,False,False
launchcodeliftoffprojects/gab-group-b,0,2,3,False,False,False,False
launchcodeliftoffprojects/glowing-meme,3,5,4,False,False,False,False
launchcodeliftoffprojects/group-b,2,3,3,False,False,False,False
launchcodeliftoffprojects/happy-meower,5,1,7,False,False,False,False
launchcodeliftoffprojects/hiddengemtravelspots,1,6,6,False,False,False,False
launchcodeliftoffprojects/jane-group-a,0,3,4,False,False,False,False
launchcodeliftoffprojects/jane-group-b,0,2,3,False,False,False,False
launchcodeliftoffprojects/jane-group1,0,3,2,False,False,False,False
launchcodeliftoffprojects/jane-group2,3,3,4,False,False,False,False
launchcodeliftoffprojects/javan-group,0,0,2,False,False,False,False
launchcodeliftoffprojects/javan-group-a,0,0,3,False,False,False,False
launchcodeliftoffprojects/javan-group-b,0,0,3,False,False,False,False
launchcodeliftoffprojects/json-and-the-argonauts,0,0,2,False,False,False,False
launchcodeliftoffprojects/july-2019-abi,0,1,6,False,False,False,False
launchcodeliftoffprojects/july-2019-jayke,3,3,6,False,False,False,False
launchcodeliftoffprojects/july-2019-ryan,3,4,5,False,False,False,False
launchcodeliftoffprojects/kc-water-garden-app,2,2,7,False,False,False,False
launchcodeliftoffprojects/koki-group-a,0,3,3,False,False,False,False
launchcodeliftoffprojects/koki-group-b,0,0,4,False,False,False,False
launchcodeliftoffprojects/kristan-group,0,1,2,False,False,False,False
launchcodeliftoffprojects/late_night_snacks,4,4,8,False,False,False,False
launchcodeliftoffprojects/lated_night_snacks,4,4,8,False,False,False,False
launchcodeliftoffprojects/local-produce,0,5,5,False,False,False,False
launchcodeliftoffprojects/meagan-group-a,0,4,4,False,False,False,False
launchcodeliftoffprojects/meagan-group-b,0,4,5,False,False,False,False
launchcodeliftoffprojects/meera-group,0,3,2,False,False,False,False
launchcodeliftoffprojects/mehmet-group,0,1,2,False,False,False,False
launchcodeliftoffprojects/mehmet-group-a,0,2,3,False,False,False,False
launchcodeliftoffprojects/mehmet-group-b,1,3,4,False,False,False,False
launchcodeliftoffprojects/miguel-group-a,2,3,3,False,False,False,False
launchcodeliftoffprojects/miguel-group-b,1,4,3,False,False,False,False
launchcodeliftoffprojects/moore-market,0,5,5,False,False,False,False
launchcodeliftoffprojects/music-inventory-app,0,0,5,False,False,False,False
launchcodeliftoffprojects/mygallery,4,5,8,False,False,False,False
launchcodeliftoffprojects/naila-group,3,4,2,False,False,False,False
launchcodeliftoffprojects/october-2019-fred-cwi,0,0,4,False,False,False,False
launchcodeliftoffprojects/october-2019-lindsay,0,0,5,False,False,False,False
launchcodeliftoffprojects/october-2019-lindsay-mc,1,2,6,False,False,False,False
launchcodeliftoffprojects/open-source-starter-pack,9,57,4,False,False,False,False
launchcodeliftoffprojects/parkpals,0,4,3,False,False,False,False
launchcodeliftoffprojects/pipe-dream-api,1,1,6,False,False,False,False
launchcodeliftoffprojects/pipe-dream-ui,1,1,6,False,False,False,False
launchcodeliftoffprojects/pipe-dreams-api,1,1,6,False,False,False,False
launchcodeliftoffprojects/pipe-dreams-ui,1,1,6,False,False,False,False
launchcodeliftoffprojects/piri,1,1,7,False,False,False,False
launchcodeliftoffprojects/recipe-app,0,2,3,False,False,False,False
launchcodeliftoffprojects/recipe-book,0,5,5,False,False,False,False
launchcodeliftoffprojects/recipesrus,0,4,4,False,False,False,False
launchcodeliftoffprojects/recleagueorganizer,1,5,6,False,False,False,False
launchcodeliftoffprojects/round-two,0,2,1,False,False,False,False
launchcodeliftoffprojects/safna-group,3,1,3,False,False,False,False
launchcodeliftoffprojects/santiago-group,3,4,2,False,False,False,False
launchcodeliftoffprojects/secret-note,0,1,2,False,False,False,False
launchcodeliftoffprojects/startlandportal,4,0,4,False,False,False,False
launchcodeliftoffprojects/steve-group,2,3,3,False,False,False,False
launchcodeliftoffprojects/stylestorm,0,4,3,False,False,False,False
launchcodeliftoffprojects/sunrise-meditation-api,0,0,4,False,False,False,False
launchcodeliftoffprojects/sunrise-meditation-ui,0,2,4,False,False,False,False
launchcodeliftoffprojects/super-duper-octo-invention,1,2,4,False,False,False,False
launchcodeliftoffprojects/surveycentral,6,0,6,False,False,False,False
launchcodeliftoffprojects/teacher-scheduler,1,2,4,False,False,False,False
launchcodeliftoffprojects/team-chris-massie,3,3,6,False,False,False,False
launchcodeliftoffprojects/team_gifter,2,2,6,False,False,False,False
launchcodeliftoffprojects/team_mcdev,4,2,5,False,False,False,False
launchcodeliftoffprojects/tem-group,1,2,3,False,False,False,False
launchcodeliftoffprojects/to-do,3,5,4,False,False,False,False
launchcodeliftoffprojects/todyefor,6,3,6,False,False,False,False
launchcodeliftoffprojects/tom-h-group,0,5,9,False,False,False,False
launchcodeliftoffprojects/treatyourshelf,3,5,7,False,False,False,False
launchcodeliftoffprojects/vanitha-group,0,0,2,False,False,False,False
launchcodeliftoffprojects/workforce-management-app,1,2,6,False,False,False,False
launchcodeliftoffprojects/zac-o-group-a,0,4,5,False,False,False,False
launchcodeliftoffprojects/zac-o-group-b,1,2,4,False,False,False,False
launchcodeliftoffprojects/zachary-0-group-b,1,2,4,False,False,False,False
launchcodeliftoffprojects/zachary-group-a,0,4,3,False,False,False,False
launchcodeliftoffprojects/zachary-group-b,0,4,7,False,False,False,False
launchcodeliftoffprojects/zachary-o-group-a,0,4,5,False,False,False,False
launchcodenick/bootcamp,0,0,1,False,False,False,False
launchcodenick/hello-world,0,0,1,False,False,False,False
launchcodenick/launchcodenick.github.io,0,0,1,False,False,False,False
launchcodenick/liftoff,0,0,1,False,False,False,False
launchcodenick/test,0,0,1,False,False,False,False
launchcoder15/final-project-rebootu,0,0,1,False,False,False,False
launchcoder15/hello-world,0,0,2,False,False,False,False
launchcoder15/hello-world2,-1,-1,-1,False,True,False,False
launchcoder15/launchcode-javascript-class,0,0,1,False,False,False,False
launchcoder15/patchwork,0,0,2,False,False,False,False
launchcoder15/thisisthemodernweb,0,0,1,False,False,False,False
launchcoder15/tutorial,-1,-1,-1,False,True,False,False
launchcoder15/tutorial.txt,-1,-1,-1,False,True,False,False
launchcoder314/mars,0,0,1,False,False,False,False
launchcoder314/test-2,0,0,1,False,False,False,False
launchcodergirlstl/agiletechinicalcoaching,0,0,14,False,False,False,False
launchcodergirlstl/cat_lady_scale,0,18,2,False,False,False,False
launchcodergirlstl/chatroom-,-1,-1,-1,False,True,False,False
launchcodergirlstl/codergirl-general-info-2017,1,1,4,False,False,False,False
launchcodergirlstl/codergirl_website,-1,-1,-1,False,True,False,False
launchcodergirlstl/codergirlhelloworld,1,4,6,False,False,False,False
launchcodergirlstl/cohort_orientation,0,8,28,False,False,False,False
launchcodergirlstl/csharp-learning-track,1,2,6,False,False,False,False
launchcodergirlstl/data-analysis-learning-track,0,1,5,False,False,False,False
launchcodergirlstl/data-science-assignments,48,66,39,False,False,False,False
launchcodergirlstl/data-science-learning-track,0,2,5,False,False,False,False
launchcodergirlstl/demojavaservlet,1,4,6,False,False,False,False
launchcodergirlstl/edu-java-jsp,0,1,6,False,False,False,False
launchcodergirlstl/front-end-web-dev-learning-track,3,0,6,False,False,False,False
launchcodergirlstl/gis-project-track,0,0,6,False,False,False,False
launchcodergirlstl/git_branching_activity,0,6,4,False,False,False,False
launchcodergirlstl/git_cheat_sheet,0,22,4,False,False,False,False
launchcodergirlstl/ios-learning-track,2,1,6,False,False,False,False
launchcodergirlstl/java-learning-track,0,2,5,False,False,False,False
launchcodergirlstl/java_projects_bookshelf,1,0,2,False,False,False,False
launchcodergirlstl/javascript-koans,2,33,3,False,False,False,False
launchcodergirlstl/launchcodergirlstl.github.io,1,1,7,False,False,False,False
launchcodergirlstl/project-track,-1,-1,-1,False,True,False,False
launchcodergirlstl/sql-learning-track,0,0,5,False,False,False,False
launchcodergirlstl/sql-materials,0,1,5,False,False,False,False
launchcodergirlstl/the-art-of-command-line,1,1,12,False,False,False,False
launchcodergirlstl/trello_react_project,0,19,4,False,False,False,False
launchcodergirlstl/two_truths_lie,0,21,4,False,False,False,False
launchcodergirlstl/ux-learning-track,0,1,7,False,False,False,False
launchcodergirlstl/web_dev_2_instructions,1,0,4,False,False,False,False
launchcodergirlstl/web_dev_es6,0,1,4,False,False,False,False
launchcodergirlstl/web_group_cohort,1,6,2,False,False,False,False
launchcodergirlstl/web_group_project_0,0,29,7,False,False,False,False
launchcodergirlstl/web_group_project_1,1,65,2,False,False,False,False
launchcodergirlstl/web_group_project_2,0,22,3,False,False,False,False
launchcoders/vegenere-encrypt-decrypt,0,0,2,False,False,False,False
launchcodes-labs/.github,-1,-1,-1,False,True,False,False
launchcodetechnicaltraining/angular-tour-of-heroes,0,0,1,False,False,False,False
launchcodetechnicaltraining/angular-tour-of-heroes-artifacts,0,0,1,False,False,False,False
launchcodetechnicaltraining/archetypes,0,0,1,False,False,False,False
launchcodetechnicaltraining/aws-basics,0,0,1,False,False,False,False
launchcodetechnicaltraining/bash-garbage-collector,0,0,1,False,False,False,False
launchcodetechnicaltraining/csharp-techjobs-mvc,0,0,1,False,False,False,False
launchcodetechnicaltraining/dotnet-mvc-artifacts,0,0,1,False,False,False,False
launchcodetechnicaltraining/dotnet-techjobs-mvc-artifacts,0,0,1,False,False,False,False
launchcodetechnicaltraining/dotnet-techjobs-persistent,0,0,1,False,False,False,False
launchcodetechnicaltraining/dummy-generator-api,0,0,1,False,False,False,False
launchcodetechnicaltraining/html-me-something-paul,0,0,1,False,False,False,False
launchcodetechnicaltraining/hugo-deploy-test,0,0,1,False,False,False,False
launchcodetechnicaltraining/hugo-theme-learn,-1,-1,-1,False,True,False,False
launchcodetechnicaltraining/hugo-theme-relearn,0,0,0,False,False,False,False
launchcodetechnicaltraining/images,-1,-1,-1,False,True,False,False
launchcodetechnicaltraining/java-artifacts-persistent-aws,0,0,1,False,False,False,False
launchcodetechnicaltraining/java-techjobs-mvc-artifact,0,0,1,False,False,False,False
launchcodetechnicaltraining/java-techjobs-persistent,0,0,1,False,False,False,False
launchcodetechnicaltraining/java-techjobs-persistent-artifacts,0,0,1,False,False,False,False
launchcodetechnicaltraining/java-techjobs-persistent-autograded,0,0,1,False,False,False,False
launchcodetechnicaltraining/launch-checklist,-1,-1,-1,False,True,False,False
launchcodetechnicaltraining/layouts,0,0,1,False,False,False,False
launchcodetechnicaltraining/lc-hugo-curriculum-initialization,-1,-1,-1,False,True,False,False
launchcodetechnicaltraining/lc-learn,-1,-1,-1,False,True,False,False
launchcodetechnicaltraining/lc-pylogger,0,0,1,False,False,False,False
launchcodetechnicaltraining/lc-relearn,-1,-1,-1,False,True,False,False
launchcodetechnicaltraining/lc_pydatagenerator,0,0,1,False,False,False,False
launchcodetechnicaltraining/linux,0,2,1,False,False,False,False
launchcodetechnicaltraining/linux-intro,-1,-1,-1,False,True,False,False
launchcodetechnicaltraining/orbit-report-artifacts,0,0,1,False,False,False,False
launchcodetechnicaltraining/pan-checkpoint,0,0,1,False,False,False,False
launchcodetechnicaltraining/py-demo-web-logs,0,6,1,False,False,False,False
launchcodetechnicaltraining/py-demo-web-logs-continued,0,6,1,False,False,False,False
launchcodetechnicaltraining/py-demo-web-logs-rebase,0,6,1,False,False,False,False
launchcodetechnicaltraining/react-tic-tac-toe-build-artifacts,0,0,1,False,False,False,False
launchcodetechnicaltraining/react-tic-tac-toe-tutorial,0,1,1,False,False,False,False
launchcodetechnicaltraining/revert-example,0,3,1,False,False,False,False
launchcodetechnicaltraining/spring-techjobs-mvc,0,0,1,False,False,False,False
launchcodetechnicaltraining/spring-techjobs-mvc-artifact,0,0,1,False,False,False,False
launchcodetechnicaltraining/spring-todo-api,0,0,1,False,False,False,False
launchcodetechnicaltraining/spring-todo-api-jar,0,1,1,False,False,False,False
launchcodetechnicaltraining/spring-todo-mvc,0,0,1,False,False,False,False
launchcodetechnicaltraining/spring-todo-mvc-artifact,0,0,1,False,False,False,False
launchcodetechnicaltraining/static,0,0,1,False,False,False,False
launchcodetechnicaltraining/suspicions,0,0,1,False,False,False,False
launchcodetechnicaltraining/techjobs-persistent-rds,0,0,1,False,False,False,False
launchcoin/launchcoin,0,0,0,False,False,False,False
launchcom/launchcom.github.io,-1,-1,-1,False,True,False,False
launchcom/rav,-1,-1,-1,False,True,False,False
launchcom/spark,-1,-1,-1,False,True,False,False
launchcomponent/focus-vue,0,0,1,False,False,False,False
launchcore/anti-evil-sb,-1,-1,-1,False,True,False,False
launchcr/launch,0,0,1,False,False,False,False
launchcr/react,0,0,1,False,False,False,False
launchcraft-llc/postcodetodo,0,0,1,False,False,False,False
launchcraft-llc/postcodetodoapp,0,0,1,False,False,False,False
launchcraftapp/awesome-app-landing-page,0,0,1,False,False,False,False
launchcraftapp/landing-page,0,0,1,False,False,False,False
launchcraftapp/launchcraftapp.github.io,0,0,0,False,False,False,False
launchcreative/wordpress-base-theme,0,0,2,False,False,False,False
launchcryptorocket/launchcryptorocket.github.com,0,0,1,False,False,False,False
launchcurrent/carbooks_api,-1,-1,-1,False,True,False,False
launchcurrent/carbooks_ui,-1,-1,-1,False,True,False,False
launchcurrent/pearls_beard_oil_api,-1,-1,-1,False,True,False,False
launchcurrent/pearls_beard_oil_ui,-1,-1,-1,False,True,False,False
launchd-106/9.3.5-untethered,-1,-1,-1,False,True,False,False
launchd-106/kext_utils,-1,-1,-1,False,True,False,False
launchd-106/pydmg,-1,-1,-1,False,True,False,False
launchd-106/switchminer,-1,-1,-1,False,True,False,False
launchd-106/wine,-1,-1,-1,False,True,False,False
launchd-106/wine-ios,-1,-1,-1,False,True,False,False
