repo,stars,forks,watchers,deleted,private,archived,disabled
physecfed/yellowjack,-1,-1,-1,False,True,False,False
physechan/ai_assignment_1,-1,-1,-1,False,True,False,False
physechan/assignment,-1,-1,-1,False,True,False,False
physechan/com6509_a1,-1,-1,-1,False,True,False,False
physechan/denoising-diffusion,1,0,2,False,False,False,False
physechan/ivy,0,0,0,False,False,False,False
physechan/machinelearningwithpytorch,-1,-1,-1,False,True,False,False
physechan/matlab_ml,-1,-1,-1,False,True,False,False
physechan/ml_assignment_1,-1,-1,-1,False,True,False,False
physechan/musicgenreclassification,-1,-1,-1,False,True,False,False
physechan/musicgenresclassification,-1,-1,-1,False,True,False,False
physechan/noteofeffectivejava,-1,-1,-1,False,True,False,False
physechan/openfst_practices,0,0,1,False,False,False,False
physechan/physeblog,-1,-1,-1,False,True,False,False
physechan/physechan,1,0,1,False,False,False,False
physechan/physechan.github.io,-1,-1,-1,False,True,False,False
physechan/qibinliang.github.io,-1,-1,-1,False,True,False,False
physechan/ssm,-1,-1,-1,False,True,False,False
physechan/tacotron2poor,1,0,1,False,False,False,False
physechan/thealgorithms-python,-1,-1,-1,False,True,False,False
physechan/transformer,1,0,2,False,False,False,False
physecofluids/matlab-codes,0,0,2,False,False,False,False
physecofluids/physicsandecologyinfluids.ca,0,0,1,False,False,False,False
physecofluids/python-codes,0,0,2,False,False,False,False
physecology/dataphys,0,0,0,False,False,False,False
physecology/sample_list,0,0,0,False,False,False,False
physed/physed.github.io,0,0,1,False,False,False,False
physedo/cookbooke,-1,-1,-1,False,True,False,False
physedo/fastai,0,0,0,False,False,False,False
physedo/ionicmathlive,-1,-1,-1,False,True,False,False
physedo/ionics,0,0,1,False,False,False,False
physedo/ionicstripe,-1,-1,-1,False,True,False,False
physedo/mathlive,0,0,0,False,False,False,False
physedo/microbit-javascript,0,0,1,False,False,False,False
physedo/octaveonline,0,0,1,False,False,False,False
physedo/physedo,0,0,1,False,False,False,False
physedo/quizily,-1,-1,-1,False,True,False,False
physedo/quizsteps,-1,-1,-1,False,True,False,False
physedsnu/ai-etl-pipeline,0,0,1,False,False,False,False
physedsnu/chat_secretary,0,0,1,False,False,False,False
physedsnu/i-want-to-study-data-science,0,0,0,False,False,False,False
physedsnu/project,0,0,1,False,False,False,False
physedudev/android,-1,-1,-1,False,True,False,False
physedudev/hnyr,-1,-1,-1,False,True,False,False
physedudev/zidan,0,0,1,False,False,False,False
physee/phy.ser,-1,-1,-1,False,True,False,False
physee/physee-assessment,-1,-1,-1,False,True,False,False
physee/physee-coding-guidelines,0,0,1,False,False,False,False
physee/physer,0,0,2,False,False,True,False
physee/rec,0,0,0,False,False,False,False
physee/simpletime,1,0,3,False,False,False,False
physee/victron.arduino-esp8266,108,22,18,False,False,False,False
physee/victron.esp,108,22,18,False,False,False,False
physee2021/nbodysimulation,0,0,1,False,False,False,False
physeek/hello-world,-1,-1,-1,False,True,False,False
physel/cv.bsu,0,0,1,False,False,False,False
physelvasics/my-retail-product-api,0,0,1,False,False,False,False
physelvasics/spring-kafka-streams,0,0,1,False,False,False,False
physelvasics/webcooks,0,0,1,False,False,False,False
physemp/caching-mysql,0,0,1,False,False,False,False
physemp/vue2-daterange-picker,0,0,1,False,False,False,False
physemp/wp-search,0,0,3,False,False,False,False
physenbt/education_java,-1,-1,-1,False,True,False,False
physenbt/javalabs,-1,-1,-1,False,True,False,False
physenbt/javatasks,-1,-1,-1,False,True,False,False
physenbt/matlab-lab,-1,-1,-1,False,True,False,False
physeng/physeng.github.io,0,0,1,False,False,False,False
physense/master,0,1,1,False,False,False,False
physeo/constructiveinnovationsrazor,-1,-1,-1,False,True,False,False
physeo/dotnetstars,0,0,1,False,False,False,False
physeo/gatsby-starter-default,-1,-1,-1,False,True,False,False
physeo/pythonstars,0,0,1,False,False,False,False
physeo/recipies,0,0,1,False,False,False,False
physeo/textincrementor,0,0,1,False,False,False,False
physeo/the-bryce-zone,0,0,0,False,False,False,False
physeo/thebrycezone,-1,-1,-1,False,True,False,False
physeo/worktimetracker,0,0,0,False,False,False,False
physep/hello-world,0,0,1,False,False,False,False
physep/simpsb,0,0,1,False,False,False,False
physep/simpsb1,1,0,1,False,False,False,False
physept/dsa-series-hacktober,0,0,0,False,False,False,False
physept/hackto_py,0,1,1,False,False,False,False
physept/javascript-program,0,0,0,False,False,False,False
physept/js-sheet,0,0,1,False,False,False,False
physept/physept,-1,-1,-1,False,True,False,False
physept/python-programs,-1,-1,-1,False,True,False,False
physept/python-projects,0,0,0,False,False,False,False
physept/txon,0,0,1,False,False,False,False
physept/txon_01,-1,-1,-1,False,True,False,False
physept/web-components,0,0,0,False,False,False,False
physer/alexschouls.com,-1,-1,-1,False,True,False,False
physer/amar2000,2,0,4,False,False,True,False
physer/amar2000-client,-1,-1,-1,False,True,False,False
physer/apollo-federation-playground,-1,-1,-1,False,True,False,False
physer/apollo-playground,-1,-1,-1,False,True,False,False
physer/arkablazor,-1,-1,-1,False,True,False,False
physer/arkanoid,-1,-1,-1,False,True,False,False
physer/auctioncraft,-1,-1,-1,False,True,False,False
physer/authmicro,0,0,4,False,False,False,False
physer/azure-app-configuration-demo,0,0,2,False,False,False,False
physer/azure-container-apps-workshop,0,0,0,False,False,False,False
physer/azure-devops-agent,0,0,3,False,False,False,False
physer/azure-devops-agent-docker,0,0,3,False,False,False,False
physer/beergoggles,-1,-1,-1,True,False,False,False
physer/blazor-tailwind,0,0,1,False,False,False,False
physer/capi,-1,-1,-1,False,True,False,False
physer/chatter,-1,-1,-1,False,True,False,False
physer/comma-separated-model-binder,-1,-1,-1,False,True,False,False
physer/culture-check,0,0,1,False,False,False,False
physer/dev-depot,0,2,1,False,False,False,False
physer/distributedcacheplayground,0,0,3,False,False,False,False
physer/docker-optimizely-api,-1,-1,-1,False,True,False,False
physer/docker-optimizely-content-delivery-api,-1,-1,-1,False,True,False,False
physer/docker-win-gui,-1,-1,-1,False,True,False,False
physer/epi-alloy-playground,-1,-1,-1,True,False,False,False
physer/epicache,-1,-1,-1,False,True,False,False
physer/epidocker,-1,-1,-1,True,False,False,False
physer/epimicro,-1,-1,-1,False,True,False,False
physer/episettings,-1,-1,-1,False,True,False,False
physer/exo,-1,-1,-1,False,True,False,False
physer/federation-demo,-1,-1,-1,False,True,False,False
physer/filewissel,-1,-1,-1,False,True,False,False
physer/flixstats,-1,-1,-1,False,True,False,False
physer/functions-vnet-tutorial,-1,-1,-1,False,True,False,False
physer/graphql-samples,-1,-1,-1,False,True,False,False
physer/graphql-showcases,-1,-1,-1,False,True,False,False
physer/hboard,-1,-1,-1,False,True,False,False
physer/hdb,-1,-1,-1,False,True,False,False
physer/hellogitworld,-1,-1,-1,False,True,False,False
physer/homey,-1,-1,-1,False,True,False,False
physer/homey-api,-1,-1,-1,False,True,False,False
physer/hot-chocolate-federation-demo,-1,-1,-1,False,True,False,False
physer/jumbojet,-1,-1,-1,False,True,False,False
physer/local-development-setup,0,2,1,False,False,False,False
physer/micro-auth-demo,0,0,4,False,False,False,False
physer/micro-epi,-1,-1,-1,False,True,False,False
physer/microshop,0,0,1,False,False,False,False
physer/microshop.net,0,0,1,False,False,False,False
physer/multi-layout-demo,-1,-1,-1,False,True,False,False
physer/myboard,-1,-1,-1,False,True,False,False
physer/nuxt-auth0-demo,0,0,1,False,False,False,False
physer/nuxt-dockerize-example,0,0,1,False,False,False,False
physer/nuxt-playground,-1,-1,-1,False,True,False,False
physer/nuxt-rendering-demo,0,0,1,False,False,False,False
physer/odyssey-voyage-i,0,0,0,False,False,False,False
physer/optimizecontainerly,-1,-1,-1,False,True,False,False
physer/optimizely-commerce-demo,-1,-1,-1,False,True,False,False
physer/perdabo,-1,-1,-1,False,True,False,False
physer/pfg-pfp,-1,-1,-1,False,True,False,False
physer/pipelinedingetje,-1,-1,-1,False,True,False,False
physer/prikkerticker,0,0,1,False,False,False,False
physer/qavalry,0,0,2,False,False,True,False
physer/quicksilver-custom-routing,-1,-1,-1,False,True,False,False
physer/revive,-1,-1,-1,False,True,False,False
physer/revived,-1,-1,-1,False,True,False,False
physer/runescape-revived,-1,-1,-1,False,True,False,False
physer/skf-flask,-1,-1,-1,False,True,False,False
physer/snippr,1,0,6,False,False,False,False
physer/snippr-api-,1,0,6,False,False,False,False
physer/snippr-frontend-,-1,-1,-1,False,True,False,False
physer/splivedes,-1,-1,-1,False,True,False,False
physer/ssg-demo,0,0,1,False,False,False,False
physer/substitution,0,0,2,False,False,False,False
