repo,stars,forks,watchers,deleted,private,archived,disabled
mednisrihards/react-vacanc-spot,-1,-1,-1,False,True,False,False
mednisrihards/react-vacancy-frontend,-1,-1,-1,False,True,False,False
mednisrihards/react-vacancy-spot,0,0,1,False,False,False,False
mednisrihards/rihardsmedniscom-v1,0,0,1,False,False,False,False
mednisrihards/rihardsmedniscom-v2,0,0,1,False,False,False,False
mednisrihards/sandis-co,0,0,1,False,False,False,False
mednisrihards/swift-template-generator,0,0,1,False,False,False,False
mednisrihards/swift-templategen,-1,-1,-1,False,True,False,False
mednisrri/django5,0,0,1,False,False,False,False
mednisrri/rango1,0,0,1,False,False,False,False
medniu/calculator,-1,-1,-1,False,True,False,False
medniu/client-app,0,0,1,False,False,False,False
medniu/feeder,0,0,1,False,False,False,False
medniu/gamestoreproject,0,0,2,False,False,False,False
medniu/gamestorereact,0,0,2,False,False,False,False
medniu/socket,-1,-1,-1,False,True,False,False
medniu/stations,0,0,1,False,False,False,False
medniu/stonescissorspaper,1,0,1,False,False,False,False
medniu/task2,-1,-1,-1,False,True,False,False
medniu/task3,-1,-1,-1,False,True,False,False
medniu/tasks,-1,-1,-1,False,True,False,False
medniu/trainingjsapp,0,0,1,False,False,False,False
medniu/trello-clone,0,0,1,False,False,False,False
medniu/umldiagramdesigner-wpf,0,2,1,False,False,False,False
medniu/wpf,0,2,1,False,False,False,False
mednix/buzz,0,0,2,False,False,False,False
mednix/myapp,0,0,2,False,False,False,False
mednix/rss-youtuber,0,1,2,False,False,False,False
mednix/technochoix,0,0,2,False,False,False,False
medniy/medniy.github.ru,0,0,1,False,False,False,False
medniy2000/avtotraffic,-1,-1,-1,False,True,False,False
medniy2000/bookmanager,-1,-1,-1,False,True,False,False
medniy2000/django_realworld,0,0,1,False,False,False,False
medniy2000/employees,-1,-1,-1,False,True,False,False
medniy2000/fastapi_realworld,0,0,1,False,False,False,False
medniy2000/gr_solution,-1,-1,-1,False,True,False,False
medniy2000/jobfinder,-1,-1,-1,False,True,False,False
medniy2000/lunch_voting,-1,-1,-1,False,True,False,False
medniy2000/lunchvoting,-1,-1,-1,False,True,False,False
medniy2000/orders-manager,0,0,0,False,False,False,False
medniy2000/parser_python,-1,-1,-1,False,True,False,False
medniy2000/pokerguru,-1,-1,-1,False,True,False,False
medniy2000/shopemuliator,0,0,1,False,False,False,False
medniy2000/task_office,0,0,1,False,False,False,False
medniy2000/test_task,-1,-1,-1,False,True,False,False
medniy2000/testtask1,-1,-1,-1,False,True,False,False
medniy2000/todo_list,-1,-1,-1,False,True,False,False
medniy2000/todolist,-1,-1,-1,False,True,False,False
medniy2000/topjava,0,0,1,False,False,False,False
medniy2000/transport-schedule,-1,-1,-1,False,True,False,False
medniy2000/ua_locations,34,9,7,False,False,False,False
medniy2000/xxx,-1,-1,-1,False,True,False,False
medniyy/ambassador-school,2,0,0,False,False,False,False
medniyy/docs,2,0,0,False,False,False,False
medniyy/figmaeducation,6,1,1,False,False,False,False
medniyy/medniyy,7,0,1,False,False,False,False
medniyy/my-contributions,10,0,1,False,False,False,False
medniyy/my-contributions-1,3,0,0,False,False,False,False
medniyy/our-contributions-1,-1,-1,-1,False,True,False,False
medniyy/posthuman-validator-contributions-for-osmosis-chain,4,0,1,False,False,False,False
medniyy/posthuman-validator-contributions-for-sifchain,2,1,1,False,False,False,False
medniyy/posthuman-validator-contributions-for-tgrade,4,0,1,False,False,False,False
medniyy/testnets,2,0,0,False,False,False,False
medniyy/videos,7,0,1,False,False,False,False
mednizar/jee,-1,-1,-1,False,True,False,False
mednizar23/first-repo,0,0,1,False,False,False,False
mednizar23/first-shopping-cart,0,0,1,False,False,False,False
mednizar8058/allinoneapp,0,0,1,False,False,False,False
mednizar8058/anajar.github.io,-1,-1,-1,False,True,False,False
mednizar8058/coredata,0,0,1,False,False,False,False
mednizar8058/dswapp,0,0,1,False,False,False,False
mednizar8058/gestion-de-personnels-java,-1,-1,-1,False,True,False,False
mednizar8058/gestion-personnels,-1,-1,-1,False,True,False,False
mednizar8058/gestion_personnels,-1,-1,-1,False,True,False,False
mednizar8058/imc,0,0,1,False,False,False,False
mednizar8058/learn-python3,0,0,1,False,False,False,False
mednizar8058/learning-react-js,-1,-1,-1,False,True,False,False
mednizar8058/learning-reactjs,0,0,1,False,False,False,False
mednizar8058/medical-ecommerce,-1,-1,-1,False,True,False,False
mednizar8058/ocr_with_pytesseract,0,0,1,False,False,False,False
mednizar8058/react-movie-app,0,0,1,False,False,False,False
mednizar8058/sections,0,0,1,False,False,False,False
mednizar8058/simpletexteditor,0,0,1,False,False,False,False
mednizar8058/studentmanager,0,0,1,False,False,False,False
mednizar8058/studentpersistent,0,0,1,False,False,False,False
mednizar8058/tableview,0,0,1,False,False,False,False
mednizar8058/tenserflow-learning,0,0,1,False,False,False,False
mednizar8058/world-travel,0,0,1,False,False,False,False
mednizar8058/world-travel-server,0,0,1,False,False,False,False
mednj/communityeasespring,0,0,1,False,False,False,False
mednj/github-slideshow,0,0,1,False,False,False,False
mednj/pokemonwiki,0,0,1,False,False,False,False
mednjeh/gestion_formations,-1,-1,-1,False,True,False,False
mednjeh/gestionhotel,-1,-1,-1,False,True,False,False
mednjeh/maisonhote,-1,-1,-1,False,True,False,False
mednjeh/maisonhotefront,-1,-1,-1,False,True,False,False
mednjeh/med,-1,-1,-1,False,True,False,False
mednjeh/mednjeh,0,0,1,False,False,False,False
mednjeh/tounsi,-1,-1,-1,False,True,False,False
mednjeh/tounsii,-1,-1,-1,False,True,False,False
mednkhalaf/agecalculator,0,0,1,False,False,False,False
mednkhalaf/introduction-to-arrays,0,0,1,False,False,False,False
mednkhalaf/test,-1,-1,-1,False,True,False,False
mednkl/med,0,0,0,False,False,False,False
mednmrad/gitcmdnidhal,0,0,1,False,False,False,False
mednmrad/gitnidhal2,0,0,1,False,False,False,False
mednnn/chessviz,-1,-1,-1,False,True,False,False
mednnn/coalago,0,0,0,False,False,False,False
mednnn/getgrammar,-1,-1,-1,False,True,False,False
mednnn/lab1pmy,-1,-1,-1,False,True,False,False
mednnn/mednnn.github.io,-1,-1,-1,False,True,False,False
mednnn/pmyl1,-1,-1,-1,False,True,False,False
mednnn/run,-1,-1,-1,False,True,False,False
medno/42sh,1,0,2,False,False,False,False
medno/abstractvm,0,0,1,False,False,False,False
medno/app,0,0,2,False,False,False,False
medno/computorv1,0,0,1,False,False,False,False
medno/dotfiles,0,0,1,False,False,False,False
medno/ft_ls,0,0,1,False,False,False,False
medno/ft_printf,0,0,1,False,False,False,False
medno/in-the-shadow,0,0,2,False,False,False,False
medno/in-the-shadows,0,0,2,False,False,False,False
medno/init,1,0,1,False,False,False,False
medno/libft_asm,0,0,1,False,False,False,False
medno/malloc,0,0,1,False,False,False,False
medno/medno.github.io,-1,-1,-1,False,True,False,False
medno/nm-otool,0,0,1,False,False,False,False
medno/piscine_unity_rush01,0,0,3,False,False,False,False
medno/python_bootcamp_ml,-1,-1,-1,False,True,False,False
medno/recast_bot,0,0,1,False,False,True,False
medno/recast_tree_algo,0,0,1,False,False,False,False
medno/school,-1,-1,-1,False,True,False,False
medno/scop,0,0,2,False,False,False,False
medno/shell-gradius,0,0,1,False,False,False,False
medno/shell_gradius,0,0,1,False,False,False,False
mednogorno/dragavidnoe,0,0,0,False,False,False,False
mednogot72/sampla_yarn,0,0,1,False,False,False,False
mednoise/mednoise,-1,-1,-1,False,True,False,False
mednoise/mednoise.github.io,-1,-1,-1,True,False,False,False
mednologic/-mednologic-btc_reus2022_t26_2,-1,-1,-1,False,True,False,False
mednologic/android3,0,0,1,False,False,False,False
mednologic/angulardisableback,0,0,1,False,False,False,False
mednologic/btc_reus2022_t27_2,-1,-1,-1,False,True,False,False
mednologic/btc_reus2022_ta24,1,0,1,False,False,False,False
mednologic/btc_reus2022_ta25_1,2,1,1,False,False,False,False
mednologic/btc_reus2022_ta26_2,2,3,1,False,False,False,False
mednologic/btc_reus2022_ud20,1,0,1,False,False,False,False
mednologic/btc_reus2022_ud20_t2,-1,-1,-1,False,True,False,False
mednologic/btc_reus2022_ud20_t4,-1,-1,-1,False,True,False,False
mednologic/btc_reus2022_ud20_t5,-1,-1,-1,False,True,False,False
mednologic/btc_reus2022_ud20_t7,-1,-1,-1,False,True,False,False
mednologic/btc_reus2022_ud20_t9,1,0,0,False,False,False,False
mednologic/btc_reus2022_ud20_t9-_v2,-1,-1,-1,False,True,False,False
mednologic/btc_reus2022_ud21-equipo,3,2,1,False,False,False,False
mednologic/btc_reus_ud02,-1,-1,-1,False,True,False,False
mednologic/mednologic,1,0,1,False,False,False,False
mednologic/mednologic-btc_reus2022_t27_2-,1,0,1,False,False,False,False
mednologic/mednologic-btc_reus_ud010_ta010,1,1,1,False,False,False,False
mednologic/mednologic-btc_reus_ud012_ta012,1,0,1,False,False,False,False
mednologic/mednologic-btc_reus_ud02_ta3_1,1,0,1,False,False,False,False
mednologic/mednologic-btc_reus_ud02_ta3_2,1,0,1,False,False,False,False
mednologic/mednologic-btc_reus_ud04_ta04,1,0,1,False,False,False,False
mednologic/mednologic-btc_reus_ud05_ta05,1,0,1,False,False,False,False
mednologic/mednologic-btc_reus_ud06_ta06,1,0,1,False,False,False,False
mednologic/mednologic-btc_reus_ud07_ta06,1,0,1,False,False,False,False
mednologic/mednologic-btc_reus_ud07_ta07,1,0,1,False,False,False,False
mednologic/mednologic-btc_reus_ud08_ta08-,1,0,1,False,False,False,False
mednologic/nsbundle,0,0,1,False,False,False,False
mednologic/p12_crud_h2_er_jwt_login,1,1,0,False,False,False,False
mednologic/stikynavbar,0,0,1,False,False,False,False
mednologic/ud2,-1,-1,-1,True,False,False,False
mednologic/ud28btc_reus2022_ta28,1,0,1,False,False,False,False
mednologic/ud29_btc_reus2022_ta29,1,0,1,False,False,False,False
mednologic/ud32,1,0,1,False,False,False,False
mednologic/ud33,1,0,1,False,False,False,False
mednologic/ud34,1,0,1,False,False,False,False
mednologic/ud37,1,1,1,False,False,False,False
mednologic/week2,0,0,1,False,False,False,False
mednologic/week3,0,0,1,False,False,False,False
mednono/appmregrh,0,0,1,False,False,False,False
mednoob-private-repos/disc-11,0,0,0,False,False,False,False
mednoob-private-repos/discordbot-template-legacy,0,0,0,False,False,False,False
mednoob-private-repos/indonesia-berburu-apartemen,0,0,0,False,False,False,False
mednoob-private-repos/indonesia-keseimbangan-kurung,0,0,0,False,False,False,False
mednoob-private-repos/indonesia-nilai-duplikat-pertama,0,0,0,False,False,False,False
mednoob-private-repos/indonesia-sepeda-gandeng,0,0,0,False,False,False,False
mednoob-private-repos/mees,0,0,0,False,False,False,False
mednoob/backend-e-voting,1,0,1,False,False,False,False
mednoob/bbrainbow-bot,-1,-1,-1,False,True,False,False
mednoob/clidev-music-bot-example,-1,-1,-1,False,True,False,False
mednoob/codewars-solutions,-1,-1,-1,False,True,False,False
mednoob/disc-11-extension,-1,-1,-1,False,True,False,False
mednoob/discord-slash-bot-template,-1,-1,-1,False,True,False,False
mednoob/discordpanel,-1,-1,-1,False,True,False,False
mednoob/evote,0,0,0,False,False,False,False
mednoob/first-gci-task,0,0,2,False,False,False,False
mednoob/fox-fire-bot,-1,-1,-1,False,True,False,False
mednoob/fox-fire-bot-master,-1,-1,-1,False,True,False,False
mednoob/gci,0,0,2,False,False,False,False
mednoob/go-functions,2,1,1,False,False,False,False
mednoob/image,-1,-1,-1,False,True,False,False
mednoob/js-functions,4,0,1,False,False,False,False
mednoob/kagchi-api,-1,-1,-1,False,True,False,False
mednoob/kaguya,-1,-1,-1,False,True,False,False
mednoob/med-c-sharp-browser-project,-1,-1,-1,False,True,False,False
mednoob/med-project-web,-1,-1,-1,False,True,False,False
mednoob/mednoob,0,1,2,False,False,False,False
mednoob/mednoob-me,-1,-1,-1,False,True,False,False
mednoob/multi-language-discord-bot-examples,-1,-1,-1,False,True,False,False
mednoob/music-bot-example,-1,-1,-1,False,True,False,False
mednoob/musicbotlol-github,-1,-1,-1,False,True,False,False
mednoob/my-first-repository,0,0,2,False,False,False,False
mednoob/neurolab-android,0,0,1,False,False,False,False
mednoob/not-an-uptime-api,-1,-1,-1,False,True,False,False
mednoob/oasis-tech-bot,-1,-1,-1,False,True,False,False
mednoob/open-event-attendee-android,1,0,1,False,False,False,False
mednoob/open-event-server,0,0,1,False,False,False,False
mednoob/osu-wrapper,-1,-1,-1,False,True,False,False
mednoob/portfolio,0,0,1,False,False,False,False
mednoob/pslab-android,0,0,1,False,False,False,False
mednoob/pslab-desktop,0,0,1,False,False,False,False
mednoob/rawon,1,0,1,False,False,False,False
mednoob/rin-shima-bot,-1,-1,-1,False,True,False,False
mednoob/susi_android,2,0,1,False,False,False,False
mednoob/susi_server,0,0,1,False,False,False,False
mednoob/whatsapp-bot,-1,-1,-1,False,True,False,False
mednoob/xbl-api,-1,-1,-1,False,True,False,False
mednoob/xbl.js,-1,-1,-1,False,True,False,False
mednoob/yohane,-1,-1,-1,False,True,False,False
mednoor/app-swoosh,-1,-1,-1,False,True,False,False
mednoor/conflicts,-1,-1,-1,False,True,False,False
mednoor/digi-nurse,0,0,2,False,False,False,False
mednoor/gallery,0,0,2,False,False,False,False
mednoor/ios-core-ima-cast-sdk,0,0,1,False,False,True,False
mednoor/maze-solver,0,0,2,False,False,False,False
mednoor/mnswitchi,0,0,2,False,False,False,False
mednoor/mnutilities,0,0,1,False,False,False,False
mednoor/plbot,-1,-1,-1,False,True,False,False
mednoor/swiftpmlibrary,0,0,1,False,False,False,False
mednoor/test-repo,-1,-1,-1,False,True,False,False
mednoor/vicon-support,-1,-1,-1,False,True,False,False
mednoor/webpages,0,0,2,False,False,False,False
mednoor890/crudapp,1,0,1,False,False,False,False
mednoor890/drum-machine,0,0,1,False,False,False,False
mednoor890/formbuilder,0,0,1,False,False,False,False
mednoor890/htmldom,0,0,1,False,False,False,False
mednoor890/markdown-previewer,0,0,1,False,False,False,False
mednoor890/mednoor890,0,0,1,False,False,False,False
mednoor890/mednour,0,0,1,False,False,False,False
mednoor890/nest-graphql,0,0,1,False,False,False,False
mednoor890/netlify-feature-tour,-1,-1,-1,False,True,False,False
mednoor890/ngm-crud,0,0,1,False,False,False,False
mednoor890/project,0,0,1,False,False,False,False
mednoor890/quotegenerator,0,0,1,False,False,False,False
mednoor890/react-calculator,0,0,1,False,False,False,False
mednoor890/slt,0,0,2,False,False,True,False
mednopers/mednopers,0,0,1,False,False,False,False
mednopers/mednopers.github.io,0,0,1,False,False,False,False
mednopers/slim-api-template,0,0,1,False,False,False,False
mednopers/ton,-1,-1,-1,False,True,False,False
mednopers/unleash-bundle,0,0,0,False,False,False,False
mednopers/weather-bot-example,0,0,1,False,False,False,False
mednor/preparatory,-1,-1,-1,False,True,False,False
mednote/csds393_health_app,0,0,1,False,False,False,False
mednote/csds393_mednote_server,0,0,0,False,False,False,False
mednote/ehr_smart_contract,0,0,0,False,False,False,False
mednotellc/interfax-ruby,0,0,1,False,False,False,False
mednotes/icnotes,-1,-1,-1,False,True,False,False
mednouar/test1,0,0,1,False,False,False,False
mednouar/test2,0,0,1,False,False,False,False
mednoun/ai_model_api,0,0,1,False,False,False,False
mednoun/aihack_flask,0,0,1,False,False,False,False
mednoun/angular-electron,0,0,1,False,False,False,False
mednoun/coffee-management-desktop,0,0,1,False,False,False,False
mednoun/cs_api,0,0,1,False,False,False,False
mednoun/ejs_blog,0,0,1,False,False,False,False
mednoun/github-slideshow,0,0,1,False,False,False,False
mednoun/gl3,1,0,1,False,False,False,False
mednoun/gl4,0,0,1,False,False,False,False
mednoun/hello-world,-1,-1,-1,False,True,False,False
mednoun/kerberos-implementation,1,0,1,False,False,False,False
mednoun/maskrcnn_parking,0,0,1,False,False,False,False
mednoun/mednoun,0,0,1,False,False,False,False
mednoun/model_container_full_empty_vgg,0,0,1,False,False,False,False
mednoun/music-react,0,0,3,False,False,False,False
mednoun/shoot,1,0,1,False,False,False,False
mednoun/webgoat,0,0,0,False,False,False,False
mednoun/webproject,0,0,0,False,False,False,False
mednoun/workshop,0,0,1,False,False,False,False
mednoun/yummy,0,0,1,False,False,False,False
mednounpri/app-enneagram,-1,-1,-1,False,True,False,False
mednounpri/ml-imdb-prediction,-1,-1,-1,False,True,False,False
mednour023/mednour023,0,0,1,False,False,False,False
mednour023/sentinel,0,0,1,False,False,False,False
mednour07/med-nour,0,0,1,False,False,False,False
mednour15/1,0,0,1,False,False,False,False
mednour1919/mednour1919,0,0,1,False,False,False,False
mednour2000/coursera-test,0,0,1,False,False,False,False
mednourconsulting/application-gmao,-1,-1,-1,False,True,False,False
mednourconsulting/auditnord,-1,-1,-1,False,True,False,False
mednourconsulting/auditnord_siteweb,0,0,1,False,False,False,False
mednourconsulting/lkconsulting,-1,-1,-1,False,True,False,False
mednourconsulting/mednour_siteweb,0,0,1,False,False,False,False
mednourconsulting/ngx-admin-template,0,0,2,False,False,False,False
mednourconsulting/ngx-admin-template-master,-1,-1,-1,False,True,False,False
mednourconsulting/project01-gestiondemorgue,0,0,1,False,False,False,False
mednourconsulting/test,-1,-1,-1,False,True,False,False
mednourconsulting/tronico,0,0,1,False,False,False,False
mednouri/activityindicatorview,0,0,1,False,False,False,False
mednouri/animalgame,-1,-1,-1,False,True,False,False
mednouri/apple-watch-covid-19,1,0,2,False,False,False,False
mednouri/appstore-jdbc,0,0,2,False,False,False,False
mednouri/cargo-tracker,-1,-1,-1,False,True,False,False
mednouri/corba-client-server-,0,0,2,False,False,False,False
mednouri/covid-19-ios-statistics-app,0,0,2,False,False,False,False
mednouri/dental-medicine-c-sharp-management-app,0,1,2,False,False,False,False
mednouri/event-organisation,0,0,2,False,False,False,False
mednouri/flutter-streaming-music-player,2,1,2,False,False,False,False
mednouri/gamestore,-1,-1,-1,False,True,False,False
mednouri/handyman-search-app-,-1,-1,-1,False,True,False,False
mednouri/instagram,-1,-1,-1,False,True,False,False
mednouri/ios-custom-calendar-control-,-1,-1,-1,False,True,False,False
mednouri/ios-mini-project-mobile-onboarding,0,0,2,False,False,False,False
mednouri/ios-ui-that-displays-users-list,0,0,2,False,False,False,False
mednouri/ioscoremlmobilenet2,2,1,2,False,False,False,False
mednouri/java-rest-api,0,0,2,False,False,False,False
mednouri/javajunit,0,0,2,False,False,False,False
mednouri/javasocketcleint-server,0,0,2,False,False,False,False
mednouri/jdbc-crud-app,0,0,2,False,False,False,False
mednouri/jetman-go-unity-vr-game,1,0,2,False,False,False,False
mednouri/jetmangovr,-1,-1,-1,False,True,False,False
mednouri/libaryjdbc,0,0,1,False,False,False,False
mednouri/mednouri,0,0,2,False,False,False,False
mednouri/mooskine_ios_cordata_app,0,0,2,False,False,False,False
mednouri/online-bank-java-spring-boot,3,4,2,False,False,False,False
mednouri/opengl-c-language-projects,0,0,2,False,False,False,False
mednouri/parse-server-example,-1,-1,-1,False,True,False,False
mednouri/phpplayground,0,0,2,False,False,False,False
mednouri/playingwith-wordpress,-1,-1,-1,False,True,False,False
mednouri/playingwithjavathreads,0,0,2,False,False,False,False
mednouri/rxswift,-1,-1,-1,False,True,False,False
mednouri/slideoutnavigation,-1,-1,-1,False,True,False,False
mednouri/smart-weather-,0,0,2,False,False,False,False
mednouri/smarty,0,0,1,False,False,False,False
mednouri/swift-plugin-resources,0,0,1,False,False,False,False
mednouri/swiftui-color-wheel,0,0,2,False,False,False,False
mednouri/to_do_ios_vapor,0,1,2,False,False,False,False
mednouri/viper-architecture-pattern-swiftui,-1,-1,-1,False,True,False,False
mednouri51/alx-pre_course,0,0,1,False,False,False,False
mednouri51/zero_day,0,0,1,False,False,False,False
mednourikooker/mednourikooker,0,0,1,False,False,False,False
mednourmejri/nd,-1,-1,-1,False,True,False,False
mednourmejri/test,-1,-1,-1,False,True,False,False
mednov/java_tutor,0,0,1,False,False,False,False
mednovat/precurso-henrys,0,0,1,False,False,False,False
mednovation/atoosa.github.io,-1,-1,-1,False,True,False,False
mednovation/classification-algorithms,0,0,2,False,False,False,False
mednovation/classificationalg,0,0,2,False,False,False,False
mednovation/mednovation.github.com,-1,-1,-1,False,True,False,False
mednovation/mednovation.github.io,0,0,1,False,False,False,False
mednovation/mobile_models,0,0,1,False,False,False,False
mednovationvotes/mednovation,0,0,1,False,False,False,False
mednow/blog,0,0,1,False,False,False,False
mednowlabs/mednowlabs,-1,-1,-1,False,True,False,False
mednowlabs1/mednowlabs1,-1,-1,-1,False,True,False,False
medns/codeql-test,0,0,1,False,False,False,False
medns/docker-test,1,1,4,False,False,False,False
medns/hippy,0,0,0,False,False,False,False
medns/longstack,6,1,2,False,False,False,False
medns/node,0,0,2,False,False,False,False
medns/node-gyp,0,0,2,False,False,False,False
medns/node-mkdirp,0,1,2,False,False,False,False
medns/sticky-iphash,5,0,2,False,False,False,False
medns/superteam,-1,-1,-1,False,True,False,False
medns/superzheng.github.io,0,0,2,False,False,False,False
mednshatnawi/mohammed,0,0,1,False,False,False,False
mednsi/avec-maven,0,0,1,False,False,False,False
