repo,stars,forks,watchers,deleted,private,archived,disabled
glg/requestclientfeedback,-1,-1,-1,False,True,False,False
glg/requestreferralpayment,-1,-1,-1,False,True,False,False
glg/research-store,-1,-1,-1,False,True,False,False
glg/research-store-service,-1,-1,-1,False,True,False,False
glg/research-tracker-change-road-map,-1,-1,-1,False,True,False,False
glg/research_tracker,-1,-1,-1,False,True,False,False
glg/rockwell,-1,-1,-1,False,True,False,False
glg/rowjam,-1,-1,-1,False,True,False,False
glg/salesforce-service,-1,-1,-1,False,True,False,False
glg/serverless-buildpack,-1,-1,-1,False,True,False,False
glg/sinder,-1,-1,-1,False,True,False,False
glg/skunkworks,-1,-1,-1,False,True,False,False
glg/speakit,-1,-1,-1,False,True,False,False
glg/ssh2,-1,-1,-1,False,True,False,False
glg/sso_login_helper,-1,-1,-1,False,True,False,False
glg/stardock,0,0,0,False,False,False,False
glg/starphleet,0,2,1,False,False,False,False
glg/starphleet-dev-webinstalls,-1,-1,-1,False,True,False,False
glg/starphleet-enhance,-1,-1,-1,False,True,False,False
glg/starphleet.cerca.proxy,-1,-1,-1,False,True,False,False
glg/starphleet.proxy,-1,-1,-1,False,True,False,False
glg/staticus,-1,-1,-1,False,True,False,False
glg/statusboard,-1,-1,-1,False,True,False,False
glg/streamliner-jobs,-1,-1,-1,False,True,False,False
glg/streamliner-placeholder,-1,-1,-1,False,True,False,False
glg/style_guide,-1,-1,-1,False,True,False,False
glg/suggestionbox-1,-1,-1,-1,False,True,False,False
glg/survey-populator,-1,-1,-1,False,True,False,False
glg/survey-results,-1,-1,-1,False,True,False,False
glg/takeover.chrome,-1,-1,-1,False,True,False,False
glg/takeover.server,-1,-1,-1,False,True,False,False
glg/terraform-aws-spacelift-workerpool-on-ec2,0,0,0,False,False,False,False
glg/time-since-last_action,-1,-1,-1,False,True,False,False
glg/timezone-selector,0,0,60,False,False,False,False
glg/trackingexpress,-1,-1,-1,False,True,False,False
glg/trackingui,-1,-1,-1,False,True,False,False
glg/training,-1,-1,-1,False,True,False,False
glg/transit,-1,-1,-1,False,True,False,False
glg/ui-toolkit,-1,-1,-1,False,True,False,False
glg/unilex,0,0,8,False,False,False,False
glg/unsubscriber,-1,-1,-1,False,True,False,False
glg/ux-content-library,-1,-1,-1,False,True,False,False
glg/web-dialer-client-call-log,0,0,11,False,False,False,False
glg/whoami,-1,-1,-1,False,True,False,False
glg/wikiscrub,-1,-1,-1,False,True,False,False
glg/xchangr,-1,-1,-1,False,True,False,False
glg/xlsx-template,0,0,78,False,False,False,False
glg/xmla4js,0,0,48,False,False,False,False
glg0292020320sksa02/element-ofniagnosaiwniqgegoasgnasgjuaigbwibibjgkasbgkabgksabgiuwbghjas,0,0,1,False,False,False,False
glg11/gakala,0,0,1,False,False,False,False
glg11/glg11,0,0,1,False,False,False,False
glg123/git,-1,-1,-1,False,True,False,False
glg123/golang,0,0,1,False,False,False,False
glg123/mjchat,0,0,1,False,False,False,False
glg123/my-cv,0,0,1,False,False,False,False
glg123/of-course,0,0,1,False,False,False,False
glg123/of-course-vue,0,0,1,False,False,False,False
glg123/resturentlly,0,0,1,False,False,False,False
glg1475326/ryan,-1,-1,-1,False,True,False,False
glg1475326/yangliu,-1,-1,-1,False,True,False,False
glg1521/hello-world,0,0,0,False,False,False,False
glg1989/myweb_projects,0,0,1,False,False,False,False
glg1989/python_projects,0,0,1,False,False,False,False
glg2007/test,0,0,1,False,False,False,False
glg2013/bbs,-1,-1,-1,False,True,False,False
glg2013/bbs2,-1,-1,-1,False,True,False,False
glg2013/company-laravel8-bbs-1,-1,-1,-1,False,True,False,False
glg2013/company-laravel8-bbs-2,-1,-1,-1,False,True,False,False
glg2013/company-laravel8-bbs-3,-1,-1,-1,False,True,False,False
glg2013/glg2013.github.io,0,0,1,False,False,False,False
glg2013/go-basic-study,0,0,1,False,False,False,False
glg2013/go-test,-1,-1,-1,False,True,False,False
glg2013/hello_laravel,-1,-1,-1,False,True,False,False
glg2013/homestead,-1,-1,-1,False,True,False,False
glg2013/homestead-y7000p,-1,-1,-1,False,True,False,False
glg2013/html5andcss,0,0,1,False,False,False,False
glg2013/larabbs,-1,-1,-1,False,True,False,False
glg2013/larave8-admin,-1,-1,-1,False,True,False,False
