repo,stars,forks,watchers,deleted,private,archived,disabled
jthi3rry/docker-exhibitor,0,0,2,False,False,False,False
jthi3rry/docker-minimal-pyspark-notebook,1,1,2,False,False,False,False
jthi3rry/docker-scientific-pyspark-notebook,0,0,2,False,False,False,False
jthi3rry/dps-pxpy,2,1,2,False,False,False,False
jthi3rry/eg,-1,-1,-1,False,True,False,False
jthi3rry/hasoffers,8,5,3,False,False,False,False
jthi3rry/luigi,0,0,2,False,False,False,False
jthi3rry/minimal-pyspark-notebook,1,1,2,False,False,False,False
jthi3rry/model-ops,0,0,1,False,False,False,False
jthi3rry/myapp,-1,-1,-1,False,True,False,False
jthi3rry/slingshot,4,1,3,False,False,False,False
jthi3rry/uniauth,1,0,2,False,False,False,False
jthi3rry/viya-py,-1,-1,-1,False,True,False,False
jthiaggo/jthiaggo,0,0,1,False,False,False,False
jthiago/planets-rest,0,0,0,False,False,False,False
jthiagob/express-food,0,0,1,False,False,False,False
jthiagobf/apialunos,1,0,1,False,False,False,False
jthiagobf/apialunosjava,0,0,1,False,False,False,False
jthiagobf/apibooks,-1,-1,-1,False,True,False,False
jthiagobf/apijava,-1,-1,-1,False,True,False,False
jthiagobf/areacalc,0,0,1,False,False,False,False
jthiagobf/consumindoapi,1,0,1,False,False,False,False
jthiagobf/javaapipokemon,0,0,1,False,False,False,False
jthiagobf/javaapisemframework,-1,-1,-1,False,True,False,False
jthiagobf/javablog,0,0,1,False,False,False,False
jthiagobf/javamongoapi,0,0,1,False,False,False,False
jthiagobf/jthiagobf,1,0,1,False,False,False,False
jthiagobf/loginpython,0,0,1,False,False,False,False
jthiagobf/pyflappy,1,0,1,False,False,False,False
jthiagobf/pythonblog,0,0,1,False,False,False,False
jthiagobf/pythonchat,0,0,1,False,False,False,False
jthiagobf/pythoncrud,4,0,1,False,False,False,False
jthiagobf/reactcalculator,0,0,1,False,False,False,False
jthiagobf/realtimechat,0,0,1,False,False,False,False
jthiagobf/robsongame,0,0,1,False,False,False,False
jthiagobf/snakepy,0,0,1,False,False,False,False
jthiagobf/tabela,-1,-1,-1,False,True,False,False
jthiagobf/teste,-1,-1,-1,False,True,False,False
jthiagobf/teste_zax,-1,-1,-1,True,False,False,False
jthiagolacerda/ame-sac-automation,-1,-1,-1,False,True,False,False
jthiagolacerda/api-eletronic-timecard,0,0,1,False,False,False,False
jthiagolacerda/calc,-1,-1,-1,False,True,False,False
jthiagolacerda/digital-cv,-1,-1,-1,False,True,False,False
jthiagolacerda/dojo-qa,-1,-1,-1,False,True,False,False
jthiagolacerda/gatling-starter-project,0,0,1,False,False,False,False
jthiagolacerda/mutation-tests,0,0,1,False,False,False,False
jthiagolacerda/repoprojectphp,-1,-1,-1,False,True,False,False
