repo,stars,forks,watchers,deleted,private,archived,disabled
ipocea/dashboard,1,0,1,False,False,False,False
ipocea/easy_invoice,0,0,1,False,False,False,False
ipocea/html-lists,-1,-1,-1,False,True,False,False
ipocea/js-calculator,0,0,1,False,False,False,False
ipocea/js-rock-paper-scissors,0,0,1,False,False,False,False
ipocea/manage-portofolio-task,0,0,1,False,False,False,False
ipocea/ngtask,-1,-1,-1,False,True,False,False
ipocea/ngtaskdeployed,-1,-1,-1,False,True,False,False
ipoceban/ikegor,-1,-1,-1,False,True,False,False
ipoceho/oraqof,-1,-1,-1,False,True,False,False
ipocentro/logstash,0,0,1,False,False,False,False
ipocentro87/diascii,0,0,1,False,False,False,False
ipocepan/datasciencecoursera,0,0,2,False,False,False,False
ipocepan/exdata_plotting1,0,0,2,False,False,False,False
ipocepan/getting-and-cleaning-data,0,0,2,False,False,False,False
ipocepan/programmingassignment2,0,0,2,False,False,False,False
ipocepan/repdata-peerassesment2,0,0,2,False,False,False,False
ipocepan/repdata_peerassessment1,0,0,2,False,False,False,False
ipocepan/statistical-inference,0,0,2,False,False,False,False
ipocepan/test-repo,0,0,2,False,False,False,False
ipocerop/igegab,-1,-1,-1,False,True,False,False
ipochaevets/django-project-template,-1,-1,-1,False,True,False,False
ipochaevets/django-studentsdb,0,0,1,False,False,False,False
ipochaevets/lecture0,0,0,1,False,False,False,False
ipoche29/python-class,0,0,1,False,False,False,False
ipoche29/segundo-parcial,0,0,1,False,False,False,False
ipocherk/jobs-bot,-1,-1,-1,False,True,False,False
ipochi/agentbaker,0,0,1,False,False,False,False
ipochi/arch-install-with-dotfiles,-1,-1,-1,False,True,False,False
ipochi/azure-arc-nginx-demo,0,0,2,False,False,False,False
ipochi/community-catalog,-1,-1,-1,False,True,False,False
ipochi/docker,-1,-1,-1,False,True,False,False
ipochi/docker-adguard-unbound-wireguard,1,0,1,False,False,False,False
ipochi/every-programmer-should-know,0,0,2,False,False,False,False
ipochi/flexserver,-1,-1,-1,False,True,False,False
ipochi/gangway-theme,0,0,2,False,False,False,False
ipochi/helm-addon,0,0,2,False,False,False,False
ipochi/hsl-prometheus-cadvisor-grafana,0,0,2,False,False,False,False
ipochi/ipochi,0,0,2,False,False,False,False
ipochi/ipochi.github.io,-1,-1,-1,False,True,False,False
ipochi/jenkinsfile-test,0,0,2,False,False,False,False
ipochi/jfrog-addon,0,1,2,False,False,False,False
ipochi/k8s-bkp-restore,1,4,2,False,False,False,False
ipochi/k8s-practice-questions,7,10,2,False,False,False,False
ipochi/kafka-strimzi-s3-bkp-restore,2,1,2,False,False,False,False
ipochi/konnectivity-on-lokomotive,0,1,3,False,False,False,False
ipochi/konnscen,0,0,1,False,False,False,False
ipochi/kubernetes,0,0,2,False,False,False,False
ipochi/kubernetes-challenge,-1,-1,-1,False,True,False,False
ipochi/kubernetes-installation-options,-1,-1,-1,False,True,False,False
ipochi/kubernetes-mule-jenkins,0,0,2,False,False,False,False
ipochi/mule-jenkins-docker,0,0,2,False,False,False,False
ipochi/mule-k8s,0,0,2,False,False,False,False
ipochi/openstorage,0,0,2,False,False,False,False
ipochi/portfolio,0,0,2,False,False,False,False
ipochi/postgres-kubebuilder,0,0,2,False,False,False,False
ipochi/prometheus-operator-demo,2,3,2,False,False,False,False
ipochi/px-test-scripts,0,0,2,False,False,False,False
ipochi/rhcrawler,-1,-1,-1,False,True,False,False
ipochi/sample-grommet,0,0,2,False,False,False,False
ipochi/sdk-test,-1,-1,-1,False,True,False,False
ipochi/test-infra,0,0,2,False,False,False,False
ipochi/testinglalala,-1,-1,-1,False,True,False,False
ipochi/tk8,0,0,2,False,False,False,False
ipochi/tk8-addon-jfrog-oss,0,1,2,False,False,False,False
ipochi/validating-admission-controller,-1,-1,-1,False,True,False,False
ipochi/validating-admission-webhook,0,0,2,False,False,False,False
ipochi/velero,0,0,2,False,False,False,False
ipochi/watchcluster,0,0,2,False,False,False,False
ipochi/whoogle-search,0,0,2,False,False,False,False
ipochinili/09-dop01,0,0,1,False,False,False,False
ipochinili/ipochinili.github.io,-1,-1,-1,False,True,False,False
ipochinili/portfolio-landing001,0,0,1,False,False,False,False
ipochinili/prtf-001,0,0,1,False,False,False,False
ipochinili/prtf-002,0,0,1,False,False,False,False
ipochinili/relaxtextile,-1,-1,-1,False,True,False,False
ipochinili/test,-1,-1,-1,False,True,False,False
ipochinskiy/codewars-katas,0,0,2,False,False,False,False
ipochinskiy/customer-feedback,0,0,2,False,False,False,False
ipochinskiy/dailydeal-test,0,1,2,False,False,False,False
ipochinskiy/design-patterns,0,0,2,False,False,False,False
ipochinskiy/github-repos-browser,0,0,2,False,False,False,False
ipochinskiy/graphql-redux-app,0,0,2,False,False,False,False
ipochinskiy/haushaltsbuch,0,0,2,False,False,False,False
ipochinskiy/javascript30,0,0,2,False,False,False,False
ipochinskiy/questionnaire,0,0,2,False,False,False,False
