repo,stars,forks,watchers,deleted,private,archived,disabled
mtanuj/datasciencecoursera,0,0,2,False,False,False,False
mtanuj/testrepo,0,0,2,False,False,False,False
mtanuja2003/web-technologies-lab-experiments,-1,-1,-1,False,True,False,False
mtanujareddy/machinelearning-,0,0,1,False,False,False,False
mtanujareddy/ml-assignment,0,0,0,False,False,False,False
mtanujareddy/newrep,-1,-1,-1,False,True,False,False
mtanus/mtanus.github.io,0,0,2,False,False,False,False
mtanveer002/assignment_one,-1,-1,-1,False,True,False,False
mtanveer002/bootstrap4,-1,-1,-1,False,True,False,False
mtanveer002/bt4,-1,-1,-1,False,True,False,False
mtanveer002/bt5,-1,-1,-1,False,True,False,False
mtanveer002/confusionapp,-1,-1,-1,False,True,False,False
mtanveer002/coursera-test,-1,-1,-1,False,True,False,False
mtanveer002/excelimport-export,0,0,1,False,False,False,False
mtanveer002/focus_demo,-1,-1,-1,False,True,False,False
mtanveer002/focusdmt,0,0,1,False,False,False,False
mtanveer002/melbbournmobile,-1,-1,-1,False,True,False,False
mtanveer002/module1-solution,-1,-1,-1,False,True,False,False
mtanveer002/module1-sulation,-1,-1,-1,False,True,False,False
mtanveer002/modules,0,0,1,False,False,False,False
mtanveer002/mtanveer002,-1,-1,-1,False,True,False,False
mtanveer002/poolsmart,-1,-1,-1,False,True,False,False
mtanveer002/pro1,-1,-1,-1,False,True,False,False
mtanveer002/profile,-1,-1,-1,False,True,False,False
mtanveer002/qaboolhai-prebooking,-1,-1,-1,False,True,False,False
mtanveer002/reactapp,-1,-1,-1,False,True,False,False
mtanveer002/somuchcar,0,0,1,False,False,False,False
mtanveer002/vue-js-petstore,0,0,1,False,False,False,False
mtanveer002/webtemp,-1,-1,-1,False,True,False,False
mtanveer1/a-reduced-universum-twin-support-vector-machine-for-class-imbalance-learning-rutsvm-cil,4,0,1,False,False,False,False
mtanveer1/a-robust-fuzzy-least-squares-twin-support-vector-machine-for-class-imbalance-learning-rflstsvm-cil,1,0,1,False,False,False,False
mtanveer1/aulstsvm,2,0,1,False,False,False,False
mtanveer1/bicephnet-for-ad-classification,3,1,3,False,False,False,False
mtanveer1/brain-age-estimation-evaluation,-1,-1,-1,False,True,False,False
mtanveer1/brain-age-prediction-using-improved-twin-svr,0,0,1,False,False,False,False
mtanveer1/brain-age-prediction-with-improved-least-squares-twin-svr,0,0,1,False,False,False,False
mtanveer1/co-trained-random-vector-functional-link-network,0,1,1,False,False,False,False
mtanveer1/deep-transfer-learning-ensemble-for-classification-of-ad,1,0,1,False,False,False,False
mtanveer1/diagnosis-of-schizophrenia-a-comprehensive-evaluation,0,0,1,False,False,False,False
mtanveer1/extended-features-based-random-vector-functional-link-network-for-classification-problem,0,1,1,False,False,False,False
mtanveer1/faf-drvfl-fuzzy-activation-function-based-deep-random-vector-functional-links-network-for-early-diag,0,0,1,False,False,False,False
mtanveer1/fulstsvm,0,0,1,False,False,False,False
mtanveer1/improved-sparse-pinball-twin-svm.-,0,0,1,False,False,False,False
mtanveer1/intuitionistic-fuzzy-weighted-least-squares-twin-svms,0,0,1,False,False,False,False
mtanveer1/large-scale-least-squares-twin-svms,4,1,1,False,False,False,False
mtanveer1/least-squares-projection-twin-support-vector-clustering-lsptsvc,2,1,1,False,False,False,False
mtanveer1/least-squares-projection-twin-support-vector-clustering-lsptsvc-,2,1,1,False,False,False,False
mtanveer1/oblique-and-rotation-double-random-forest,0,0,1,False,False,False,False
mtanveer1/oblique-decision-tree-ensemble-via-twin-bounded-svm,1,0,1,False,False,False,False
mtanveer1/pin-gtsvm,0,0,1,False,False,False,False
mtanveer1/pinball-loss-twin-support-vector-clustering,6,1,1,False,False,False,False
mtanveer1/predicting-brain-age-using-machine-learning-algorithms-a-comprehensive-evaluation,0,1,1,False,False,False,False
mtanveer1/redefining-lobe-wise-ggo-covid-19,0,0,1,False,False,False,False
mtanveer1/regularized-robust-fuzzy-least-squares-twin-support-vector-machine-for-class-imbalance-learning,1,0,1,False,False,False,False
mtanveer1/robust-general-twin-svm-with-pinball-loss,0,0,1,False,False,False,False
mtanveer1/rutsvm-cil,4,0,1,False,False,False,False
mtanveer1/sptwsvm,5,3,2,False,False,False,False
mtanveer1/universum-least-squares-twin-parametric-margin-support-vector-machine,2,0,1,False,False,False,False
mtanveer1/usvm-rfe,0,0,1,False,False,False,False
mtanveer1995/python_practice,0,0,1,False,False,False,False
mtanveer2016/drink_list,0,0,0,False,False,False,False
mtanveer2016/drinklist,-1,-1,-1,False,True,False,False
mtanveer2022skipq/capstone-back,0,0,1,False,False,False,False
mtanveer2022skipq/capstone-front,0,0,1,False,False,False,False
mtanveer2022skipq/skipqtraining,0,0,1,False,False,False,False
mtanveer381/mtanveer381,0,0,1,False,False,False,False
mtanveer70/createsignature,0,0,1,False,False,False,False
mtanveer70/onlinesignature,0,0,1,False,False,False,False
mtanveer70/signaturemaker,0,0,1,False,False,False,False
mtanveer70/signaturepage,0,0,1,False,False,False,False
mtanveer70/signaturepng,0,0,1,False,False,False,False
mtanveer70/wordpress,0,0,1,False,False,False,False
mtanveer78/finalproject,0,0,2,False,False,False,False
mtanveer78/finalyearproject,0,0,1,False,False,False,False
mtanveer78/inotebook_reactjs,0,0,1,False,False,False,False
mtanveer78/java_airline_reservation_system,0,0,1,False,False,False,False
mtanveer78/laravel_ecommerce_site,0,0,1,False,False,False,False
mtanveer78/newsmonkey,0,0,1,False,False,False,False
mtanveer78/textutils,-1,-1,-1,False,True,False,False
mtanveer786/mtanveer786,0,0,1,False,False,False,False
mtanveerali/git-demotanveer,0,0,1,False,False,False,False
mtanveerkhan/cab-app,0,0,1,False,False,False,False
mtanveerkhan/cabbooking,0,0,1,False,False,False,False
mtanveerkhan/cwa-web,0,0,0,False,False,False,False
mtanveerkhan/fetch_data,0,1,1,False,False,False,False
mtanveerkhan/firebase-phone-auth,0,0,0,False,False,False,False
mtanveerkhan/fyp_web,0,1,1,False,False,False,False
mtanveerkhan/gdscweb,0,1,1,False,False,False,False
mtanveerkhan/learningapp,0,0,0,False,False,False,False
mtanveerkhan/learningreduxsaga,0,0,0,False,False,False,False
mtanveerkhan/machine_learning_project,0,0,0,False,False,False,False
mtanveerkhan/mapview,0,0,0,False,False,False,False
mtanveerkhan/mern-crud,0,2,1,False,False,False,False
mtanveerkhan/mtanveerkhan,0,0,1,False,False,False,False
mtanveerkhan/newsapp,0,0,0,False,False,False,False
mtanveerkhan/phoneauth,0,0,1,False,False,False,False
mtanveerkhan/pscs-web-app,-1,-1,-1,False,True,False,False
mtanveerkhan/sample,0,0,1,False,False,False,False
mtanveerkhan/task-frontend,0,0,0,False,False,False,False
mtanveerkhan/uberapp,0,0,1,False,False,False,False
mtanveershaikh/redpanda,0,0,1,False,False,False,False
mtanveersingh/github-pages-with-jekyll,-1,-1,-1,False,True,False,False
mtanveersingh/mtanveersingh.github.io,0,0,1,False,False,False,False
mtanveersingh/practice-swift,0,0,1,False,False,False,False
mtanveersingh/practiceswift,-1,-1,-1,False,True,False,False
mtanveersingh/tanx.design,-1,-1,-1,False,True,False,False
mtanvi27/cv,-1,-1,-1,False,True,False,False
mtanvi27/mtanvi27,0,0,1,False,False,False,False
mtanvir/arangodb,0,0,1,False,False,False,False
mtanvir/mtanvir.github.io,0,0,1,False,False,False,False
mtanvir191258/online1_tanvir,0,0,1,False,False,False,False
mtanvir95/click_and_find,-1,-1,-1,False,True,False,False
mtanvir95/clickandfind,-1,-1,-1,False,True,False,False
mtanvir95/project_click_and_find,-1,-1,-1,False,True,False,False
mtanvir96/learn,0,0,0,False,False,False,False
mtanvir9666/collector,0,0,1,False,False,False,False
mtanvir9666/journal,0,0,1,False,False,False,False
mtanvirbd/april2021,0,0,1,False,False,False,False
mtanvirbd/mtanvirbd,0,0,1,False,False,False,False
mtanvirbd/neptunebd.github.io,0,0,0,False,False,False,False
mtanvirbd/selenium08-31-2020,0,0,1,False,False,False,False
mtanvirparvez/assignment-one,0,0,1,False,False,False,False
mtanviru/deep_learning,0,0,1,False,False,False,False
mtanvirulislam/android-puzzle,-1,-1,-1,False,True,False,False
mtanvirulislam/aws-url-parser,0,0,1,False,False,False,False
mtanvirulislam/aws_url_parser,0,0,1,False,False,False,False
mtanvirulislam/cheat-sheet,0,0,1,False,False,False,False
mtanvirulislam/click-and-find,0,0,0,False,False,False,False
mtanvirulislam/click-and-find-database-administrator,0,0,0,False,False,False,False
mtanvirulislam/click-and-find-price-comparison-web,0,0,1,False,False,False,False
mtanvirulislam/cloudera_exporter,0,0,0,False,False,False,False
mtanvirulislam/count-words,0,0,1,False,False,False,False
mtanvirulislam/git-test,0,0,1,False,False,False,False
mtanvirulislam/ice-hello-world,1,0,2,False,False,False,False
mtanvirulislam/infodium,1,1,1,False,False,False,False
mtanvirulislam/json-to-csv-exporter,0,0,0,False,False,False,False
mtanvirulislam/learn-programming,-1,-1,-1,False,True,False,False
mtanvirulislam/learning-java,0,0,2,False,False,False,False
mtanvirulislam/learning-scala,0,0,1,False,False,False,False
mtanvirulislam/localstack,0,1,0,False,False,False,False
mtanvirulislam/my-environment,0,0,1,False,False,False,False
mtanvirulislam/nba-web-scraper,0,0,1,False,False,False,False
mtanvirulislam/powerlevel10k,0,1,0,False,False,False,False
mtanvirulislam/py-test,-1,-1,-1,False,True,False,False
mtanvirulislam/real-time-data-processing,1,1,1,False,False,False,False
mtanvirulislam/receipt-printer,0,0,1,False,False,False,False
mtanvirulislam/shop-database-administrator-android,-1,-1,-1,False,True,False,False
mtanvirulislam/test,-1,-1,-1,False,True,False,False
mtanvirulislam/user_env_exporter,0,0,0,False,False,False,False
mtanwar21/cmpe273-assignment1,0,0,0,False,False,False,False
mtanwar21/ebay,0,0,0,False,False,False,False
mtanwar21/refreshjavascript,0,0,0,False,False,False,False
mtanwar3450/come-on,0,0,1,False,False,False,False
mtanweer1/afroz,0,0,0,False,False,False,False
mtanweer1/btm,0,1,0,False,False,False,False
mtanweer1/devops,0,1,0,False,False,False,False
mtanweer1/devopsdoc,0,0,0,False,False,False,False
mtanweer1/devopsdocs,0,3,1,False,False,False,False
mtanweer1/gittesting,0,1,1,False,False,False,False
mtanweer1/linux,0,1,0,False,False,False,False
mtanweer1/maven_apps,0,1,0,False,False,False,False
mtanweer1/python-docker-app,0,1,0,False,False,False,False
mtanweer1/terraform_scripts,0,3,0,False,False,False,False
mtanweer1/test,0,1,0,False,False,False,False
mtanweer1/test-repo,0,0,0,False,False,False,False
mtanweer1/test1,0,1,0,False,False,False,False
mtanweer1/tqa,0,0,0,False,False,False,False
mtanwirs/1,-1,-1,-1,False,True,False,False
mtanwirs/ada,-1,-1,-1,False,True,False,False
mtanwirs/ai-lab,0,0,1,False,False,False,False
mtanwirs/bdalab,0,0,1,False,False,False,False
mtanwirs/dbms,0,0,1,False,False,False,False
mtanwirs/ds,-1,-1,-1,False,True,False,False
mtanwirs/iot,0,0,1,False,False,False,False
mtanwirs/labs,0,0,0,False,False,False,False
mtanwirs/mllab,0,0,1,False,False,False,False
mtanwirs/oomdlab,0,0,1,False,False,False,False
mtanwirs/usp,0,0,1,False,False,False,False
mtanwirs/webdev,-1,-1,-1,False,True,False,False
mtanwork/nodejs,0,0,1,False,False,False,False
mtanwx/mosestan.github.io,0,0,0,False,False,False,False
mtanwx/mtanwx.github.io,0,0,0,False,False,False,False
mtanwx/mtanwx_code,0,0,0,False,False,False,False
mtanx/mtanx.github.io,-1,-1,-1,False,True,False,False
mtanya/stackoverflow,-1,-1,-1,False,True,False,False
mtanya/testtaskstackoverflow,-1,-1,-1,False,True,False,False
mtanyag/portfolio,0,0,1,False,False,False,False
mtanyam/flowers,0,0,1,False,False,False,False
mtanyam/orchid,0,0,1,False,False,False,False
mtanysha/for-du,0,0,0,False,False,False,False
mtanysha/my-first-blog,-1,-1,-1,False,True,False,False
mtanysha/testblog,0,0,0,False,False,False,False
mtanzaniano/adi,0,0,1,False,False,False,False
mtanzawa2020/study_git,0,0,0,False,False,False,False
mtanzeel12/mtanzeel12,0,0,1,False,False,False,False
mtanzeel12/muhammadtanzeel,0,0,1,False,False,False,False
mtanzeel1826/test_git_-registration_number,-1,-1,-1,False,True,False,False
mtanzeelulrehman/piaic_assigments,0,0,1,False,False,False,False
mtanzeem/theuntamed_project,0,0,1,False,False,False,False
mtanzeem7/conceptanalyzer,0,0,2,False,False,False,False
mtanzeem7/nlpevaluator,-1,-1,-1,False,True,False,False
mtanzeem7/qa_evaluator,0,0,1,False,False,False,False
mtanzer/a-knight-s-tour,-1,-1,-1,False,True,False,False
mtanzer/angular-exercise,-1,-1,-1,False,True,False,False
mtanzer/control_repo,-1,-1,-1,False,True,False,False
mtanzer/git-test,-1,-1,-1,False,True,False,False
mtanzer/mfe,0,0,1,False,False,False,False
mtanzer60375/hello-world,0,0,1,False,False,False,False
mtanzi/action-automerge,17,12,2,False,False,False,False
mtanzi/addict,0,0,2,False,False,False,False
mtanzi/alexa-bus-countdown,0,0,2,False,False,False,False
