repo,stars,forks,watchers,deleted,private,archived,disabled
syadav1/s2i-php-container,-1,-1,-1,False,True,False,False
syadav10/2011femalepopulation,0,0,1,False,False,False,False
syadav12-hawk/anomaly-detection-in-images,1,0,1,False,False,False,False
syadav12-hawk/bayesian_optimization_case_study,0,0,1,False,False,False,False
syadav12-hawk/case-study---london-housing,0,0,1,False,False,False,False
syadav12-hawk/check_mortgage_loan_disparity,0,0,1,False,False,False,False
syadav12-hawk/clustering_case_study,0,0,1,False,False,False,False
syadav12-hawk/cookiecutter-data-science,0,0,1,False,False,False,False
syadav12-hawk/cosinesimilaritycasestudy,0,0,1,False,False,False,False
syadav12-hawk/cowboys_n_cigrettescasestudy,0,0,1,False,False,False,False
syadav12-hawk/cs_577_hw1,-1,-1,-1,False,True,False,False
syadav12-hawk/data_story_tell,0,0,1,False,False,False,False
syadav12-hawk/datascienceguidedcapstone,0,0,0,False,False,False,False
syadav12-hawk/decision_tree_specialty_coffee_case_study,0,0,1,False,False,False,False
syadav12-hawk/dpa,0,0,1,False,False,False,False
syadav12-hawk/ecr_docker_github_actions_test,0,0,1,False,False,False,False
syadav12-hawk/euclidean_and_manhattan_distances_case_study,0,0,1,False,False,False,False
syadav12-hawk/fetch-rewards-coding-exercise,-1,-1,-1,False,True,False,False
syadav12-hawk/georgian-calender-using-c,0,0,1,False,False,False,False
syadav12-hawk/gradient_boosting_casestudy,0,0,1,False,False,False,False
syadav12-hawk/gridsearchknn_case_study,0,0,1,False,False,False,False
syadav12-hawk/health_hub_website,1,0,1,False,False,False,False
syadav12-hawk/implementation-of-inception-block-and-residual-block-in-multi-class-classifier-and-binary-classifier,0,0,1,False,False,False,False
syadav12-hawk/implementation-of-k-mode-clustring-algorithms-in-python,0,0,1,False,False,False,False
syadav12-hawk/implementation-of-k-mode-clustring-algorithms-without-any-package,0,0,1,False,False,False,False
syadav12-hawk/linear_regression_cs,0,0,1,False,False,False,False
syadav12-hawk/logistic_regression_advanced_case_study,0,0,1,False,False,False,False
syadav12-hawk/r_test,0,0,1,False,False,False,False
syadav12-hawk/segmentation_and_classification_of_skin_lesions,1,0,1,False,False,False,False
syadav12-hawk/springboard_mini_projects,0,0,1,False,False,False,False
syadav12-hawk/sql_case_study,0,0,1,False,False,False,False
syadav12-hawk/sudoku_4x4,0,0,1,False,False,False,False
syadav12-hawk/sudoku_4x4_using_backtracking_search,0,0,1,False,False,False,False
syadav12-hawk/sudoku_9x9_using_backtracking_search,0,0,1,False,False,False,False
syadav12-hawk/temp_add_github,0,0,1,False,False,False,False
syadav12-hawk/test,-1,-1,-1,False,True,False,False
syadav12-hawk/tic-tac-toe-game_using_python,0,0,2,False,False,False,False
syadav12/master,0,0,1,False,False,False,False
syadav12/memory-game,0,0,1,False,False,False,False
syadav12/online-shopping,0,0,0,False,False,False,False
syadav123/default-config-rtl,0,0,0,False,False,False,False
syadav123/syadav123,0,0,1,False,False,False,False
syadav16/training,0,0,0,False,False,False,False
syadav1643/bootstrap,0,0,1,False,False,False,False
syadav1643/collapsingstar.github.io,0,0,1,False,False,False,False
syadav1643/qft,0,0,1,False,False,False,False
syadav1643/syadav.github.io,0,0,1,False,False,False,False
syadav1643/syadav1643,0,0,1,False,False,False,False
syadav1994/trump_implementation,0,0,0,False,False,False,False
syadav1tulane/syadav1tulane,0,0,1,False,False,False,False
syadav1usf/assignment1_summer2021,-1,-1,-1,False,True,False,False
syadav1usf/big_data,-1,-1,-1,False,True,False,False
syadav1usf/bigdata,0,0,1,False,False,False,False
syadav1usf/dis_assignment,0,0,1,False,False,False,False
syadav1usf/powerbi,0,0,1,False,False,False,False
syadav1usf/tableau---covid-19-vaccine-tracker,0,0,1,False,False,False,False
syadav1usf/text_analytics_assignments,0,0,1,False,False,False,False
syadav2-rms/corp-prod-scripts,-1,-1,-1,False,True,False,False
syadav2-rms/corp-scripts,0,0,1,False,False,False,False
syadav2-rms/test_repo,0,0,1,False,False,False,False
syadav2015/crypto,0,0,0,False,False,False,False
syadav2015/reg,0,0,0,False,False,False,False
syadav2015/vault-gpg-plugin,0,0,0,False,False,False,False
syadav2020/ci-cd-circleci-argocd,0,0,0,False,False,False,False
syadav2020/devops,0,0,1,False,False,False,False
syadav2020/first-repo-from-terraform,-1,-1,-1,False,True,False,False
syadav2020/sprintbootapp,-1,-1,-1,False,True,False,False
syadav2020/studypyrepo,0,0,1,False,False,False,False
syadav2020/test-repo,0,0,1,False,False,False,False
syadav2020/testing-repo2,0,0,1,False,False,False,False
syadav2020/website,0,0,1,False,False,False,False
syadav214/covid19india-react,-1,-1,-1,False,True,False,False
syadav214/create-react-app-boilerplate,-1,-1,-1,False,True,False,False
syadav214/currency-iso,1,0,1,False,False,False,False
syadav214/devops-with-santosh,1,0,1,False,False,False,False
syadav214/digi-media-blog,-1,-1,-1,False,True,False,False
syadav214/drepmark,-1,-1,-1,False,True,False,False
syadav214/dsa-with-santosh,-1,-1,-1,False,True,False,False
syadav214/films-nest-js,-1,-1,-1,False,True,False,False
syadav214/firstgosant,-1,-1,-1,False,True,False,False
syadav214/firstreactsant,-1,-1,-1,False,True,False,False
syadav214/gosampletcp,-1,-1,-1,False,True,False,False
syadav214/how2configure,1,0,1,False,False,False,False
syadav214/java-with-santosh,0,0,2,False,False,False,False
syadav214/machine-learning-with-santosh,0,0,1,False,False,False,False
syadav214/mldotnetcore,-1,-1,-1,False,True,False,False
syadav214/mlnodejs,-1,-1,-1,False,True,False,False
syadav214/mlpython,-1,-1,-1,False,True,False,False
syadav214/nodejs-with-santosh,0,0,1,False,False,False,False
syadav214/otp-test-app,-1,-1,-1,False,True,False,False
syadav214/pdftoaudio,-1,-1,-1,False,True,False,False
syadav214/pino-v-winston,-1,-1,-1,False,True,False,False
syadav214/projectmanagement,0,0,1,False,False,False,False
syadav214/race-event-subscriber-application,-1,-1,-1,False,True,False,False
syadav214/react-carousel-table,0,0,1,False,False,False,False
syadav214/react-file-preview,1,1,2,False,False,False,False
syadav214/react-file-preview-latest,1,1,2,False,False,False,False
syadav214/react-overflow-menu,0,0,1,False,False,False,False
syadav214/react-reorder-images,1,0,1,False,False,False,False
syadav214/recommendenginedotnetcore,-1,-1,-1,False,True,False,False
syadav214/santosh-yadav,-1,-1,-1,False,True,False,False
syadav214/skaddress,-1,-1,-1,False,True,False,False
syadav214/skalgodatastructure,-1,-1,-1,False,True,False,False
syadav214/skapitestcases,-1,-1,-1,False,True,False,False
syadav214/skblockchain,-1,-1,-1,False,True,False,False
syadav214/skcompanybills,-1,-1,-1,False,True,False,False
syadav214/skcpp-ing,-1,-1,-1,False,True,False,False
syadav214/skdatastructure,-1,-1,-1,False,True,False,False
syadav214/skdeno-ing,-1,-1,-1,False,True,False,False
syadav214/skfrontend-ing,-1,-1,-1,False,True,False,False
syadav214/skgetsubscription,-1,-1,-1,False,True,False,False
syadav214/skgoapi,-1,-1,-1,False,True,False,False
syadav214/skkoajspm2,-1,-1,-1,False,True,False,False
syadav214/skmachinelearning,0,0,1,False,False,False,False
syadav214/sknode-ing,0,0,1,False,False,False,False
syadav214/sknodegoapp,-1,-1,-1,False,True,False,False
syadav214/skpython-ing,-1,-1,-1,False,True,False,False
syadav214/skpythonapi,-1,-1,-1,False,True,False,False
syadav214/skreact-ing,0,0,2,False,False,False,False
syadav214/sksparkml,-1,-1,-1,False,True,False,False
syadav214/skspringbooting,0,0,2,False,False,False,False
syadav214/skstandalonereactcomp,-1,-1,-1,False,True,False,False
syadav214/skvue-ing,-1,-1,-1,False,True,False,False
syadav214/standalonereactcomp,-1,-1,-1,False,True,False,False
syadav214/task-management-api,-1,-1,-1,False,True,False,False
syadav214/tld-countries,2,2,1,False,False,False,False
syadav23040/finalgym,0,0,1,False,False,False,False
syadav23040/mock,0,0,1,False,False,False,False
syadav23040/pro,-1,-1,-1,False,True,False,False
syadav2410/data-structure-mth-307,0,0,1,False,False,False,False
syadav2410/mth-307,0,0,1,False,False,False,False
syadav27/bakery-management-system,-1,-1,-1,False,True,False,False
syadav2715/syadav2715,0,0,1,False,False,False,False
syadav3/connect-the-dots-in-a-github-repository,0,0,1,False,False,False,False
syadav3/github-pages-with-jekyll,0,0,1,False,False,False,False
syadav3/github-slideshow,0,0,1,False,False,False,False
syadav3/newtest,0,0,1,False,False,False,False
syadav3/pal-tracker,0,0,0,False,False,False,False
syadav3/pal-tracker-distributed,0,0,0,False,False,False,False
syadav30/chrono,0,0,1,False,False,False,False
syadav30/devtraining-createnotes-madrid,0,0,1,False,False,False,False
syadav30/node_chat-app,0,0,1,False,False,False,False
syadav30/taskdemo,0,0,1,False,False,False,False
syadav31/baba,0,0,2,False,False,False,False
syadav31/codebaba,0,0,2,False,False,False,False
syadav31/file-handling-topics,-1,-1,-1,False,True,False,False
syadav31/hello_world,0,0,2,False,False,False,False
syadav31/maven-web-application,0,0,1,False,False,False,False
syadav31/python,-1,-1,-1,False,True,False,False
syadav31/pythons_code_for-git-,0,0,2,False,False,False,False
syadav31/pythontest,-1,-1,-1,False,True,False,False
syadav31/simple-test-code,0,0,2,False,False,False,False
syadav31/sunny,-1,-1,-1,False,True,False,False
