repo,stars,forks,watchers,deleted,private,archived,disabled
franksu1996/burger-builder,1,0,2,False,False,False,False
franksu1996/carbon-tutorial,0,0,1,False,False,False,False
franksu1996/chessjava,1,0,1,False,False,False,False
franksu1996/compsci-2xb3--computer-science-practice-and-experience,-1,-1,-1,False,True,False,False
franksu1996/compsci-2xb3-computer-science-practice-and-experience,-1,-1,-1,False,True,False,False
franksu1996/compsci-3ca3,-1,-1,-1,False,True,False,False
franksu1996/compsci-3db3-databases,-1,-1,-1,False,True,False,False
franksu1996/compsci-3mi3-principles-of-programming,-1,-1,-1,False,True,False,False
franksu1996/compsci-3sd3-concurrent-systems,-1,-1,-1,False,True,False,False
franksu1996/compsci-3sh3-operating-systems,-1,-1,-1,False,True,False,False
franksu1996/compsci-4c03-networks-and-security,-1,-1,-1,False,True,False,False
franksu1996/datastructures-algorithms,-1,-1,-1,False,True,False,False
franksu1996/docker-kubernetes-udemy,-1,-1,-1,False,True,False,False
franksu1996/docker-react,0,0,2,False,False,False,False
franksu1996/draw-my-thing.exe,0,0,2,False,False,False,False
franksu1996/drugs-anonymous,0,0,2,False,False,False,False
franksu1996/functional-programming-3fp3,0,0,2,False,False,False,False
franksu1996/intro-to-machine-learning,-1,-1,-1,False,True,False,False
franksu1996/intro-to-programming-assignments,-1,-1,-1,False,True,False,False
franksu1996/intro-to-software-development,-1,-1,-1,False,True,False,False
franksu1996/jbook,0,0,2,False,False,False,False
franksu1996/machine-learning,1,0,2,False,False,False,False
franksu1996/machine-learning-practice,-1,-1,-1,False,True,False,False
franksu1996/microservices-udemy-course,0,0,2,False,False,False,False
franksu1996/multi-docker,0,0,2,False,False,False,False
franksu1996/myappssample,-1,-1,-1,False,True,False,False
franksu1996/next-chat,0,0,1,False,False,False,False
franksu1996/next-events,-1,-1,-1,False,True,False,False
franksu1996/nextjs-blog,0,0,2,False,False,False,False
franksu1996/pokedex,-1,-1,-1,False,True,False,False
franksu1996/programming-assignments,-1,-1,-1,False,True,False,False
franksu1996/programming-assignments-c,-1,-1,-1,False,True,False,False
franksu1996/react-bootcamp--udemy,1,0,2,False,False,False,False
franksu1996/react-tutorial,-1,-1,-1,False,True,False,False
franksu1996/textbook2speech,1,0,3,False,False,False,False
franksu1996/visuallygraphic,1,0,3,False,False,False,False
franksu1996/web-dev-bootcamp,1,0,2,False,False,False,False
franksu1996/web-dev-bootcamp-udemy,1,0,2,False,False,False,False
franksu1996/yelp4ball,1,0,2,False,False,False,False
franksu1996/yelpcamp,1,0,2,False,False,False,False
franksuagar/clasesciclo2,0,0,0,False,False,False,False
franksuagar/ejercicios,0,0,1,False,False,False,False
franksuagar/encuestasecas,0,0,1,False,False,False,False
franksuagar/fotosaccionesafirmativas,0,0,1,False,False,False,False
franksuagar/fotosalcaldes,0,0,1,False,False,False,False
franksuagar/fotosbodegas,0,0,1,False,False,False,False
franksuagar/fotoscaracterizacion,0,0,1,False,False,False,False
franksuagar/fotoscaracterizaciones,0,0,1,False,False,False,False
franksuarez/fructiferia-yii,0,0,0,False,False,False,False
franksuarez22/franksuarez22,-1,-1,-1,False,True,False,False
franksuarez22/remiplus,0,0,1,False,False,False,False
franksuces/aind-planning-for-review,0,0,1,False,False,False,False
franksuces/aind-planning-master,0,0,1,False,False,False,False
franksuces/gan-practice,0,0,1,False,False,False,False
franksuces/soduku-project,0,0,1,False,False,False,False
franksuces/speech_recognizer,0,0,1,False,False,False,False
franksuces/yuqin,0,0,1,False,False,False,False
franksuda/git-learngit,0,0,1,False,False,False,False
franksuda/git_frank_skills,0,0,1,False,False,False,False
franksuda/test,0,0,1,False,False,False,False
franksue99/stm32project,0,0,1,False,False,False,False
franksuh/myqanda,0,0,1,False,False,False,False
franksuh/netcoremigration,-1,-1,-1,False,True,False,False
franksui/baiduife_task,-1,-1,-1,False,True,False,False
franksui/learngit,-1,-1,-1,False,True,False,False
franksui/thirdparty-opencv,-1,-1,-1,False,True,False,False
franksuka/franksuka.github.io,0,0,1,False,False,False,False
franksuka/git_practice,0,0,1,False,False,False,False
franksuka/index.html-table-design,0,0,1,False,False,False,False
franksuka/moobix-industries-ltd,0,0,1,False,False,False,False
franksuka/portfolio-website,0,0,1,False,False,False,False
franksuka/responsivemoobix,0,1,1,False,False,False,False
franksullivan1/centurylink,-1,-1,-1,False,True,False,False
franksully/repositoryrepository,-1,-1,-1,False,True,False,False
franksum3109/desmond_wang,0,0,1,False,False,False,False
franksum3109/opencvstereovision,0,0,0,False,False,False,False
franksummer/apple,-1,-1,-1,False,True,False,False
franksumner/outline-test,0,0,0,False,False,False,False
franksun-data/bikesharing,0,0,1,False,False,False,False
franksun-data/credit_risk_analysis,0,0,1,False,False,False,False
franksun-data/cryptocurrencies,0,0,1,False,False,False,False
franksun-data/election_analysis,0,0,1,False,False,False,False
franksun-data/franksun-data,0,0,1,False,False,False,False
franksun-data/kickstarter-analysis,0,0,1,False,False,False,False
franksun-data/mapping_earthquakes,0,0,1,False,False,False,False
franksun-data/mechacar-statistical-analysis,0,0,1,False,False,False,False
franksun-data/mission-to-mars,0,0,1,False,False,False,False
franksun-data/movies-etl,0,0,1,False,False,False,False
franksun-data/pewlett-hackard-analysis,0,0,1,False,False,False,False
franksun-data/plotly-belly-button-biodiversity,0,0,1,False,False,False,False
franksun-data/pyber_analysis,0,0,1,False,False,False,False
franksun-data/school_district_analysis,0,0,1,False,False,False,False
franksun-data/stock-analysis,0,0,1,False,False,False,False
franksun-data/surfs_up,0,0,1,False,False,False,False
franksun-data/ufos,0,0,1,False,False,False,False
franksun-data/world_weather_analysis,0,0,1,False,False,False,False
franksun-omnivor/gpc,-1,-1,-1,False,True,False,False
franksun-omnivor/solver,-1,-1,-1,False,True,False,False
franksun-omnivor/timingframework,-1,-1,-1,False,True,False,False
franksun/wp,0,0,1,False,False,False,False
franksun001/anyquestions-web-ssr,-1,-1,-1,False,True,False,False
franksun001/embedded-poc,-1,-1,-1,False,True,False,False
franksun001/vizient-angular-ui,-1,-1,-1,False,True,False,False
franksun007/abc-forked,-1,-1,-1,False,True,False,False
franksun007/bad-apple,0,0,2,False,False,False,False
franksun007/cse_461_hw2,0,0,4,False,False,False,False
franksun007/cse_461_project_2,0,0,4,False,False,False,False
franksun007/dockerfile,0,0,2,False,False,False,False
franksun007/franksun007.github.io,0,0,2,False,False,False,False
franksun007/galaxy-renderer,0,0,1,False,False,False,False
franksun007/guitar_tabs,-1,-1,-1,False,True,False,False
franksun007/ml_project1,0,0,3,False,False,False,False
franksun007/photobackup,0,0,2,False,False,False,False
franksun036/cs333_os,0,0,1,False,False,False,False
franksun036/cs410_fewd,0,0,1,False,False,False,False
franksun0634/cv,2,0,2,False,False,False,False
franksun0634/getskills,-1,-1,-1,False,True,False,False
franksun0634/learngit,-1,-1,-1,False,True,False,False
franksun0634/sunbatis,0,0,2,False,False,False,False
franksun0634/sunshiming.github.io,0,0,2,False,False,False,False
franksun0634/triangletest,0,0,2,False,False,False,False
franksun0634/zeus,0,0,2,False,False,False,False
franksun0930/learngit,0,0,0,False,False,False,False
franksun10/algorithm-cook-book,0,0,1,False,False,False,False
franksun10/cse521,0,0,2,False,False,False,False
franksun10/leetcode,-1,-1,-1,False,True,False,False
franksun10/test,-1,-1,-1,False,True,False,False
franksun1122/pages,0,0,1,False,False,False,False
franksun1211/android_builder,0,0,0,False,False,False,False
franksun1211/biubiu,1,2,0,False,False,False,False
franksun1211/box,0,0,0,False,False,False,False
franksun1211/box2022-18,4,4,0,False,False,False,False
franksun1211/franksun1211.github.io,0,0,1,False,False,False,False
franksun1211/iptv-1,0,1,0,False,False,False,False
franksun1211/maotv,0,1,0,False,False,False,False
franksun1211/maotv-2,1,1,0,False,False,False,False
franksun1211/tangsan99999,0,0,0,False,False,False,False
franksun1211/tomatox,1,0,0,False,False,False,False
franksun1211/tvbox,98,91,8,False,False,False,False
franksun1211/tvboxo,1,0,0,False,False,False,False
franksun1211/txt,2,3,2,False,False,False,False
franksun1231/final-year-proj,0,0,1,False,False,False,False
franksun1980/beautyptt,0,0,0,False,False,False,False
franksun1980/linebotgoogletest,-1,-1,-1,False,True,False,False
franksun2013/algorithms-4th-edition,-1,-1,-1,False,True,False,False
franksun2013/arts,0,0,1,False,False,False,False
franksun2013/awesome-productivity-cn,-1,-1,-1,False,True,False,False
franksun2013/code_test_lib,-1,-1,-1,False,True,False,False
franksun2013/franksun2013,-1,-1,-1,False,True,False,False
franksun2013/franksun2013.github.io,-1,-1,-1,False,True,False,False
franksun2013/front_end,-1,-1,-1,False,True,False,False
franksun2013/gitblog,-1,-1,-1,False,True,False,False
franksun2013/ipa_installer,-1,-1,-1,False,True,False,False
franksun2013/learn_flask,-1,-1,-1,False,True,False,False
franksun2013/learn_vue,-1,-1,-1,False,True,False,False
franksun2013/pkm,-1,-1,-1,False,True,False,False
franksun2013/running_page,-1,-1,-1,False,True,False,False
franksun2014/hello-world,0,0,1,False,False,False,False
franksun2021/helloworld,0,0,1,False,False,False,False
franksun2021/mydocker,0,0,1,False,False,False,False
franksun319/avecr,0,2,3,False,False,False,False
franksun319/cninfospider,3,1,2,False,False,False,False
franksun319/excel-,0,0,2,False,False,False,False
franksun319/excel-mortgage-calculator,0,0,2,False,False,False,False
franksun319/finrepprocessor,0,0,2,False,False,False,False
franksun319/jointpatentspider4cnki,-1,-1,-1,False,True,False,False
franksun319/jointpatentspiderforcnki,-1,-1,-1,False,True,False,False
franksun319/jointpatentsspider4cnki,2,3,3,False,False,False,False
franksun418/flappybird,-1,-1,-1,False,True,False,False
franksun418/unityoffical-tanks,-1,-1,-1,False,True,False,False
franksun418/wackybreakout,-1,-1,-1,False,True,False,False
franksun6666/tank-game,0,0,1,False,False,False,False
franksun688/chicagotnctrip_visualization,-1,-1,-1,False,True,False,False
franksun688/git_tnc_visualization,0,0,1,False,False,False,False
franksun688/stochastic-transit-demand-estimation-incorporating-network-operation,7,3,0,False,False,False,False
franksun688/transit-network-loading-based-on-route-section-representation,2,0,0,False,False,False,False
franksun96/account-book,0,0,1,False,False,False,False
franksun96/cs4227_peoject_java,1,0,2,False,False,False,False
franksun96/cs4227_undertale,1,0,2,False,False,False,False
franksun96/ee,-1,-1,-1,False,True,False,False
franksun96/ee-tic-tac-toe,0,0,1,False,False,False,False
franksun96/excel,0,0,2,False,False,False,False
franksun96/flask_practice,0,0,1,False,False,False,False
franksun96/front-end-website,-1,-1,-1,False,True,False,False
franksun96/fyp,0,0,1,False,False,False,False
franksun96/fyp_gans,0,0,1,False,False,False,False
franksun96/fyp_web,-1,-1,-1,False,True,False,False
franksun96/fyp_website,-1,-1,-1,False,True,False,False
franksun96/health-calculator,-1,-1,-1,False,True,False,False
franksun96/jd,0,0,1,False,False,False,False
franksun96/react-learning,0,0,1,False,False,False,False
franksun96/systemsanalysisdesignproject,0,0,1,False,False,False,False
franksun96/think,1,1,1,False,False,False,False
franksun96/todo-list,0,0,1,False,False,False,False
franksun96/vueforecast,1,0,1,False,False,False,False
franksun96/vuelearning,0,0,1,False,False,False,False
franksun96/website,0,0,1,False,False,False,False
franksun96/weight_killer,0,0,1,False,False,False,False
franksun96/wgan,-1,-1,-1,False,True,False,False
franksun96/zeptopractice,0,0,1,False,False,False,False
franksun96/zorkgui,0,0,1,False,False,False,False
franksunchenfan/codeu,1,0,4,False,False,False,False
franksundragon/jacky,0,0,1,False,False,False,False
franksung2022/summary,0,0,1,False,False,False,False
franksung2022/websockets,0,0,1,False,False,False,False
franksunhd/activityalerth5,-1,-1,-1,False,True,False,False
franksunhd/channel,-1,-1,-1,False,True,False,False
franksunhd/command,0,2,2,False,False,False,False
franksunhd/electron,-1,-1,-1,False,True,False,False
franksunhd/franksunhd.github.io,0,0,2,False,False,False,False
franksunhd/h5-1706,0,1,2,False,False,False,False
franksunhd/h5-1708,0,0,2,False,False,False,False
franksunhd/h5-1711,0,0,2,False,False,False,False
franksunhd/h51207,0,0,2,False,False,False,False
franksunhd/html,1,2,2,False,False,False,False
franksunhd/hy-manage,-1,-1,-1,False,True,False,False
franksunhd/js-jquery,0,0,2,False,False,False,False
franksunhd/my-app,0,0,2,False,False,False,False
franksunhd/my_react_app,0,0,2,False,False,False,False
franksunhd/myblog,-1,-1,-1,False,True,False,False
franksunhd/myvue,0,0,1,False,False,False,False
franksunhd/node-4,0,0,2,False,False,False,False
franksunhd/note,1,2,2,False,False,False,False
franksunhd/plugin_vue,0,0,2,False,False,False,False
franksunhd/vue-v3,0,0,2,False,False,False,False
franksunjin/half,-1,-1,-1,False,True,False,False
franksunjin/polarismacrom,0,0,2,False,False,False,False
franksunjin/semi-supervised-learning-for-text-classification-using-em-and-multinomial-boolean-na-ve-bayes,2,5,3,False,False,False,False
franksunjins/fkrype,3,0,4,False,False,False,False
franksunjunfei/franksunjunfei,0,0,1,False,False,False,False
franksunlab/franksunlab.github.io,0,0,1,False,False,False,False
franksunlab/picbank,0,0,1,False,False,False,False
franksunlee/franksun,0,0,1,False,False,False,False
franksunnn/testengine,0,0,1,False,False,False,False
franksunny/firsttest,-1,-1,-1,False,True,False,False
franksunny/weatherdemo,2,2,1,False,False,False,False
franksunnyvale/canvas2imageplugin,0,0,1,False,False,False,False
franksunnyvale/cordova-imagepicker,0,0,1,False,False,False,False
franksunnyvale/cordova-imagepicker-1,0,0,1,False,False,False,False
franksunnyvale/cordova-imagepicker-wymsee,-1,-1,-1,False,True,False,False
franksunnyvale/ftpclient,0,0,1,False,False,False,False
franksunnyvale/hotshareappsetup,0,1,1,False,False,False,False
franksunnyvale/meteor-connection-banner,0,0,1,False,False,False,False
franksunnyvale/phonegap-wechat-sharing,0,0,1,False,False,False,False
franksunnyvale/redis_server,0,0,1,False,False,False,False
franksunnyvale/skyweb,0,1,1,False,False,False,False
franksunnyvale/testdemo,3,3,1,False,False,False,False
franksunnyvale/utilities,0,0,1,False,False,False,False
franksunnyvale/wifiwizard,0,1,1,False,False,False,False
franksunq/aaa,0,0,1,False,False,False,False
franksunq/aaaa,-1,-1,-1,False,True,False,False
franksunq/franksunq.github.io,0,0,0,False,False,False,False
franksunyc/001,-1,-1,-1,False,True,False,False
franksunyc/513_f2018,-1,-1,-1,False,True,False,False
franksunyc/chatmate,-1,-1,-1,False,True,False,False
franksunyc/efficientllama,0,0,1,False,False,False,False
franksunyc/psychology_chatbot,-1,-1,-1,False,True,False,False
franksunyc/t5_question,0,0,2,False,False,False,False
franksupercell/brawl-stars,0,0,1,False,False,False,False
franksupercell/franksupercell,0,0,1,False,False,False,False
franksurf81/newrepository,0,0,1,False,False,False,False
franksuriya/calculator,0,0,0,False,False,False,False
franksusyd/honours,-1,-1,-1,False,True,False,False
franksutcliffe/codesnippets,0,0,1,False,False,False,False
franksutil/citrixkey,0,0,1,False,False,False,False
franksutom/tn_applause,0,0,0,False,False,False,False
franksutom/tn_led_ctrl,0,0,0,False,False,False,False
franksv/agenda-challenge,0,0,1,False,False,False,False
franksv/app1creativa,-1,-1,-1,False,True,False,False
franksv/cefasrrhh,0,0,0,False,False,False,False
franksv/flightmanagement,0,0,1,False,False,False,False
franksv/flightmanagement-,-1,-1,-1,False,True,False,False
franksv/fuzzy-engine,-1,-1,-1,False,True,False,False
franksv/kodigo-grades,-1,-1,-1,False,True,False,False
franksv/kodigogrades,0,0,1,False,False,False,False
franksv/pruebagit,-1,-1,-1,False,True,False,False
franksv/subject-student,0,0,1,False,False,False,False
franksv503/pruebasjs,0,0,1,False,False,False,False
franksv86/angular-study,-1,-1,-1,False,True,False,False
franksv86/hackernewschallenge,0,0,1,False,False,False,False
franksv86/medicapp,-1,-1,-1,False,True,False,False
franksv86/myapp,-1,-1,-1,False,True,False,False
franksv86/testbranch,-1,-1,-1,False,True,False,False
franksv86/work-test,-1,-1,-1,False,True,False,False
franksvara/learnwebhooktest,0,0,1,False,False,False,False
franksvin/chess-system-java,0,0,1,False,False,False,False
franksvin/food,-1,-1,-1,False,True,False,False
franksvin/gama-no-github,0,0,1,False,False,False,False
franksvin/gama-no-pullrequest,0,0,0,False,False,False,False
franksvin/imercao-react-frankflix,0,0,1,False,False,False,False
franksvin/imersao-react-frankflix,0,0,1,False,False,False,False
franksvin/modelo-airbnb-desafio-gama,-1,-1,-1,False,True,False,False
franksvin/projeto-html-css-gama,0,0,1,False,False,False,False
franksvin/queueup-frontend,0,0,1,False,False,False,False
franksvin/queueupsemestrefinal,0,0,1,False,False,False,False
franksvin/queueupsemestrefinalkotlin,0,0,1,False,False,False,False
franksvin/react,0,0,1,False,False,False,False
franksvin/sds1-franciscoviana,0,0,1,False,False,False,False
franksvin/shaolin-do-sertao,-1,-1,-1,False,True,False,False
franksvin/store-framework,0,0,1,False,False,False,False
franksvm/generator,0,0,0,False,False,False,False
franksvp/cliente---servidor---2018--uap,-1,-1,-1,False,True,False,False
franksvp/cliente---servidor-uap-2018,-1,-1,-1,False,True,False,False
franksvp/conexion_c-_postgresql,1,1,2,False,False,False,False
franksvp/conexion_mongodbcsharp,1,1,2,False,False,False,False
franksvp/conexion_python_mysql,3,1,2,False,False,False,False
franksvp/conexion_sqlserver_c_sharp,1,1,2,False,False,False,False
franksvp/conexion_sqlserver_php,3,1,2,False,False,False,False
franksvp/crud_java_mysql,0,0,2,False,False,False,False
franksvp/crud_java_postgresql,-1,-1,-1,False,True,False,False
franksvp/crudmysqlcsharp,0,0,1,False,False,False,False
franksvp/cursofree-css,0,0,2,False,False,False,False
franksvp/ejerciciosjava,0,0,2,False,False,False,False
franksvp/franksvp,0,1,2,False,False,False,False
franksvp/fvalencia_web_enriquecida,-1,-1,-1,False,True,False,False
franksvp/java-postgresql-heroku,0,0,1,False,False,False,False
franksvp/java_swing_mysql_mvc,0,0,2,False,False,False,False
franksvp/javamysqllogin,0,0,1,False,False,False,False
franksvp/javasesion2,0,0,1,False,False,False,False
franksvp/marketspring,0,0,2,False,False,False,False
franksvp/micursodejava,0,0,1,False,False,False,False
franksvp/miprimerrepositorio,0,0,1,False,False,False,False
franksvp/parkingsystemjava,3,2,2,False,False,False,False
franksvp/portafolio2021,2,2,2,False,False,False,False
franksvp/proyectopresentacion,0,0,2,False,False,False,False
franksvp/pythonesencial,1,0,1,False,False,False,False
franksvp/ramas,0,0,1,False,False,False,False
franksvp/repoprueba1,0,0,1,False,False,False,False
franksvp/repoprueba2,0,0,1,False,False,False,False
franksvp/s2,0,0,1,False,False,False,False
franksvp/sesion2,0,0,1,False,False,False,False
franksvp/sesion3,0,0,1,False,False,False,False
franksvp/sesion4,0,0,1,False,False,False,False
franksvp/sql_server_java,1,0,2,False,False,False,False
franksvp/webpresentacion,-1,-1,-1,False,True,False,False
franksw33/sfg-di,0,0,0,False,False,False,False
franksw33/spring5webapp,0,0,0,False,False,False,False
frankswage/greatexpectations,-1,-1,-1,False,True,False,False
frankswagh/curso_full_stack,0,0,1,False,False,False,False
frankswagh/frankswagh,0,0,1,False,False,False,False
frankswagh/proyectofullstack,1,0,1,False,False,False,False
frankswd/frankshop,0,0,1,False,False,False,False
frankswde/20180704archlinuix,0,0,0,False,False,False,False
frankswde/documents,0,0,0,False,False,False,False
frankswde/script2022,0,0,1,False,False,False,False
franksweeney90/franksweeney90,0,0,1,False,False,False,False
frankswesley91/autolayout-ios13,-1,-1,-1,False,True,False,False
frankswesley91/autolayout-ios13-new-,-1,-1,-1,False,True,False,False
frankswesley91/autolayout-ios13-revised-,0,0,1,False,False,False,False
frankswesley91/calculator2023,-1,-1,-1,False,True,False,False
frankswesley91/diceapp,-1,-1,-1,False,True,False,False
frankswesley91/dicee-ios13-new,0,0,1,False,False,False,False
frankswesley91/dicee-ios13-new-,-1,-1,-1,False,True,False,False
frankswesley91/eggtimer-enhanced-,-1,-1,-1,False,True,False,False
frankswesley91/eggtimer-ios13,0,0,1,False,False,False,False
frankswesley91/wagecal.app,-1,-1,-1,False,True,False,False
frankswift/a,-1,-1,-1,False,True,False,False
frankswift/a_category,-1,-1,-1,False,True,False,False
frankswift/b_category,-1,-1,-1,False,True,False,False
frankswift/fwshow,1,0,1,False,False,False,False
frankswift/fwweibo,1,0,1,False,False,False,False
frankswift/privatepods,-1,-1,-1,False,True,False,False
frankswingler/frank-s-crypto-stash,0,0,0,False,False,False,False
franksword/1weeklinuxpractice,0,0,1,False,False,False,False
franksworld/phpdetroit.io,-1,-1,-1,False,True,False,False
franksworld/testrepo,0,0,1,False,False,False,False
frankswu/acrn-hypervisor,1,0,0,False,False,False,False
frankswu/android-saf-plugin-demo,1,0,1,False,False,False,False
frankswu/android_download_manager,0,0,2,False,False,False,False
frankswu/bottom_navy_bar,0,0,0,False,False,False,False
frankswu/bun,1,0,0,False,False,False,False
frankswu/cloud-hypervisor,1,0,0,False,False,False,False
frankswu/codegeex,1,0,0,False,False,False,False
frankswu/component,1,0,0,False,False,False,False
frankswu/compose-jb,1,0,0,False,False,False,False
frankswu/cppbestpractices,1,0,0,False,False,False,False
frankswu/criterion,1,0,0,False,False,False,False
frankswu/dragonfly,1,0,0,False,False,False,False
frankswu/episode,1,0,0,False,False,False,False
frankswu/fast-dds,1,0,0,False,False,False,False
frankswu/ffmpeg-1,1,0,0,False,False,False,False
frankswu/ffmpegandroid,1,0,0,False,False,False,False
frankswu/fluro,0,0,0,False,False,False,False
frankswu/flutter_count_demo_rmb,1,0,1,False,False,False,False
frankswu/frankswu.github.io,0,0,1,False,False,False,False
frankswu/gallery,0,0,0,False,False,False,False
frankswu/gpodder,1,0,0,False,False,False,False
frankswu/java-log-analysis,20,16,3,False,False,False,False
frankswu/kmm-awesome,1,0,0,False,False,False,False
frankswu/kmm-production-sample,1,0,0,False,False,False,False
frankswu/kotlin-multiplatform-samples,1,0,0,False,False,False,False
frankswu/loganalyzerframework,4,15,2,False,False,False,False
frankswu/mango,1,0,0,False,False,False,False
frankswu/mars,3,3,2,False,False,False,False
frankswu/mediaeffects,0,0,1,False,False,False,False
frankswu/my-flutter-demo,0,0,1,False,False,False,False
frankswu/mybreakout,0,0,1,False,False,False,False
frankswu/nowinandroid,1,0,0,False,False,False,False
frankswu/ocrunner,1,0,0,False,False,False,False
frankswu/opendds,1,0,0,False,False,False,False
frankswu/openvr,1,0,0,False,False,False,False
frankswu/qemu,1,0,0,False,False,False,False
frankswu/react-router,1,0,0,False,False,False,False
frankswu/reactxp,1,0,0,False,False,False,False
frankswu/saf_android_demo,4,4,4,False,False,False,False
frankswu/tencentos-kernel,1,0,0,False,False,False,False
frankswu/tony-common,0,0,1,False,False,False,False
frankswu/trackr,1,0,0,False,False,False,False
frankswu/vocechat-client,1,0,0,False,False,False,False
frankswu/xlua,1,0,0,False,False,False,False
franksx/firmware-analysis-toolkit,4,0,1,False,False,False,False
franksx/hitwords,0,0,1,False,False,False,False
franksx/mf65r,0,1,1,False,False,False,False
franksx2019/sunshine-,0,0,1,False,False,False,False
franksy0719/franksy0719,-1,-1,-1,False,True,False,False
franksy0719/tango-_-with-_-django-_-project,-1,-1,-1,False,True,False,False
franksy0719/tango_with_django_project,0,0,1,False,False,False,False
franksyard/franksyard,0,0,1,False,False,False,False
franksyard/franksyard.github.io,0,1,1,False,False,False,False
franksylvia/coursera,0,0,0,False,False,False,False
franksylvia/footballpool,0,1,0,False,False,False,False
franksylvia/jhufrontend,0,0,0,False,False,False,False
franksylvia/mobilerobot,0,0,0,False,False,False,False
franksylvia/mscontentserver,0,0,1,False,False,False,False
franksylvia/wpi-fh2t-support,0,0,2,False,False,False,False
franksym/jsonserver,-1,-1,-1,False,True,False,False
