repo,stars,forks,watchers,deleted,private,archived,disabled
labcomuisd1ag02/laboratorio2,0,0,1,False,False,False,False
labcomuisd1ag02/laboratorio4,0,0,1,False,False,False,False
labcomuisd1ag02/laboratorio6,0,0,1,False,False,False,False
labcomuisd1ag02/laboratorio_1,0,0,1,False,False,False,False
labcomuisd1ag03/laboratorio-comunicaciones-1-2021-2,0,0,1,False,False,False,False
labcomuisd1ag05/laboratorios_comms1,0,0,1,False,False,False,False
labcomuisd1ag06/lab1_d1a_06,0,0,1,False,False,False,False
labcomuisd1ag3/pr-ctica-1,0,0,1,False,False,False,False
labcomuisg1b02/d1b_g02_miranda_gonzales.pdf,0,0,1,False,False,False,False
labcomuisl1ag06/labcomuis_l1b_g06,0,0,1,False,False,False,False
labcomuj1b/gnuradio_labcomuis_2023_1_j1b_g2,0,1,1,False,False,False,False
labconco-marketing/configurator-test,0,0,1,False,False,False,False
labconco-marketing/german,-1,-1,-1,False,True,False,False
labconco-marketing/hello-world,-1,-1,-1,False,True,False,False
labconco-marketing/labconco-france,0,0,1,False,False,False,False
labconco-marketing/labconco-french,-1,-1,-1,False,True,False,False
labconco-marketing/labconco-german,0,0,1,False,False,False,False
labconco-marketing/my-world,0,0,1,False,False,False,False
labconf/ansible,-1,-1,-1,False,True,False,False
labconf/ansibletest,0,0,2,False,False,False,False
labconf/windows,-1,-1,-1,False,True,False,False
labconnect/digitalnetzteil,2,0,3,False,False,False,False
labconnect/interface,0,0,3,False,False,False,False
labconnect/pidcodes.github.com,0,0,2,False,False,False,False
labconnect/sgen-dll,0,0,3,False,False,False,False
labconnect/signalgenerator,1,0,4,False,False,False,False
labconowl/toastr,0,1,1,False,False,False,False
labcontainer/filemanager,0,0,0,False,False,False,False
labcontainer/labcontainer,0,0,1,False,False,False,False
labcontext/-minutes-record-ai,0,0,1,False,False,False,False
labcontext/a-book-we-are-writing,0,0,1,False,False,False,False
labcontext/context-cloud-on-azure,0,0,2,False,False,False,False
labcontext/context_doc,2,0,3,False,False,False,False
labcontext/docker-base-virtual-dev-env,0,0,1,False,False,False,False
labcontext/docker-dev-environment,0,0,1,False,False,False,False
labcontext/image-inpainitng-oldpaper,-1,-1,-1,False,True,False,False
labcontext/image-inpainting-oldpaper,0,0,1,False,False,False,False
labcontext/introduction,1,0,2,False,False,False,False
labcontext/labcontext.github.io,0,0,1,False,False,False,False
labcontext/minutes-record-ai,0,0,1,False,False,False,False
labcontext/old-db-kosohae,-1,-1,-1,False,True,False,False
labcontext/temp,-1,-1,-1,False,True,False,False
labcontext/text-to-image-with-residual-attention-and-use,0,0,1,False,False,False,False
labcontext/text-to-image-with-sngan-and-wgan,1,0,1,False,False,False,False
labcontrol-data/covid19_twitter,0,0,1,False,False,False,False
labcontrol-data/images,0,0,1,False,False,False,False
labcontrol-data/labcontrol-data,0,0,1,False,False,False,False
labcontrol-data/maglev,0,0,1,False,False,False,False
labcontrol-data/main,0,0,1,False,False,False,False
labcontrol-data/mr-damper,0,0,1,False,False,False,False
labcontrol-data/quasilpv-vtol,0,0,1,False,False,False,False
labcontrol-data/rlc-oscillator,0,0,1,False,False,False,False
labcontrol-data/solartracker,0,0,1,False,False,False,False
labcontrol-data/vehiclecan,0,0,1,False,False,False,False
labcontrol-data/windturbinesim,0,0,1,False,False,False,False
labcontrol-dev/github-slideshow,0,0,1,False,False,False,False
labcontrol/project,0,0,0,False,False,False,False
labcontroleeaerotronica/sbai2023,0,0,1,False,False,False,False
labcontroleeaerotronica/teste,-1,-1,-1,False,True,False,False
labcontrolsoftware/labcontrol,0,0,2,False,False,False,False
labcook/18sp,-1,-1,-1,False,True,False,False
labcook/cs61b,1,0,1,False,False,False,False
labcook/cs61b-18sp,-1,-1,-1,False,True,False,False
labcool/lab.cool,0,0,1,False,False,False,False
labcoop/iberfauna,0,0,1,False,False,False,False
labcopy/database,0,0,1,False,False,False,False
labcopy/gui,0,0,1,False,False,False,False
labcopy/keyboard,0,0,1,False,False,False,False
labcopy/keyoard,-1,-1,-1,False,True,False,False
labcopy/menu,0,0,1,False,False,False,False
labcopy/notification,0,0,1,False,False,False,False
labcopy/record,0,0,1,False,False,False,False
labcopy/sd,0,0,1,False,False,False,False
labcopy/shapes,0,0,1,False,False,False,False
labcopy/threading,0,0,1,False,False,False,False
labcopy/webview,0,0,1,False,False,False,False
labcore/bettercmsstarter,-1,-1,-1,False,True,False,False
labcore/labcore.eventbus,-1,-1,-1,False,True,False,False
labcore/labcore.github.io,-1,-1,-1,False,True,False,False
labcores/br_elections_2018,0,0,6,False,False,False,False
labcores/dataset_curad_covid,0,0,5,False,False,False,False
labcores/flex,-1,-1,-1,False,True,False,False
labcores/horus,0,1,5,False,False,False,False
labcores/hyde,-1,-1,-1,False,True,False,False
labcores/intranet,0,0,3,False,False,False,False
labcores/labcores.github.io,1,0,3,False,False,False,False
labcores/latex-presentation-template,0,0,5,False,False,False,False
labcores/p_bernardo_stearns,0,0,1,False,False,False,False
labcores/p_crawler_integration,0,0,5,False,False,False,False
labcores/p_crawler_labcores,0,0,5,False,False,False,False
labcores/p_diogo_nolasco,0,0,1,False,False,False,False
labcores/p_eric_ferreira,0,0,2,False,False,False,False
labcores/p_fabio_rangel,0,0,1,False,False,False,False
labcores/p_fabricio_firmino,0,0,1,False,False,False,False
labcores/p_fernanda_alves,-1,-1,-1,False,True,False,False
labcores/p_flavio_rangel,-1,-1,-1,False,True,False,False
labcores/p_jg_mayworm,0,0,2,False,False,False,False
labcores/p_jose_mayworm,0,0,2,False,False,False,False
labcores/p_rafael_escalfoni,0,0,1,False,False,False,False
labcores/p_rafael_lage,-1,-1,-1,False,True,False,False
labcores/p_raphael_fonseca,0,0,2,False,False,False,False
labcores/p_silas_filho,0,0,1,False,False,False,False
labcores/p_tcruzfranca,2,0,2,False,False,False,False
labcores/p_tcruzfranca_caramel,0,1,3,False,False,False,False
labcores/p_yara_araujo,-1,-1,-1,False,True,False,False
labcores/projects-raphael-fonseca,0,0,2,False,False,False,False
labcores/site,-1,-1,-1,False,True,False,False
labcores/solid-jekyll,-1,-1,-1,False,True,False,False
labcores/teste,-1,-1,-1,False,True,False,False
labcores/zerif-lite,-1,-1,-1,False,True,False,False
labcorp-clinical-development/coding-assessment,0,15,1,False,False,False,False
labcorp-clinical-development/markdown-toolbar-element,0,1,1,False,False,False,False
labcorp/brandjourney,0,0,1,False,False,False,False
labcorp/django-admin-export,0,1,2,False,False,False,False
labcorp/django-ckeditor-filebrowser-filer,0,0,2,False,False,False,False
labcorp/django-grappelli,-1,-1,-1,False,True,False,False
labcorp/django-image-cropping,0,0,2,False,False,False,False
labcorp/django-report-utils,0,1,2,False,False,False,False
labcorp/django-webpack5-boilerplate,0,0,2,False,False,False,False
labcorp/toggl-button,0,0,2,False,False,False,False
labcorrea/fem,0,0,1,False,False,False,False
labcorrea/fm,0,0,0,False,False,False,False
labcosium/unity-native-sharing,0,0,2,False,False,False,False
labcostello/cb-,-1,-1,-1,False,True,False,False
labcostello/cb_csnapni,2,0,0,False,False,False,False
labcotilingptyltd/labcotilingptyltd.github.io,0,0,1,False,False,False,False
labcourse/taskproject,-1,-1,-1,False,True,False,False
labcourse/tasky,-1,-1,-1,False,True,False,False
labcoursebzmz/labkurs_crud,0,0,1,False,False,False,False
labcoursebzmz/medsoft,0,0,1,False,False,False,False
labcowork/api-s,-1,-1,-1,False,True,False,False
labcowork/coagronorteapp,-1,-1,-1,False,True,False,False
labcowork/examples,-1,-1,-1,False,True,False,False
labcowork/guess_the_number,0,0,0,False,False,False,False
labcowork/hybridapplications,-1,-1,-1,False,True,False,False
labcowork/ionicapps,-1,-1,-1,False,True,False,False
labcowork/nativeapps,-1,-1,-1,False,True,False,False
labcowork/platforms,-1,-1,-1,False,True,False,False
labcowork/themespro,-1,-1,-1,False,True,False,False
labcowork/trainingapps,-1,-1,-1,False,True,False,False
labcowork/trainingweb,-1,-1,-1,False,True,False,False
labcowork/vyv3.0,-1,-1,-1,False,True,False,False
labcowork/webprojects,-1,-1,-1,False,True,False,False
labcoxyzl/hongyau-web.github.io,-1,-1,-1,False,True,False,False
labcoxyzl/testwebpage,0,0,1,False,False,False,False
labcraft59/lab,0,0,1,False,False,False,False
labcraft59/plotsquared,0,0,0,False,False,False,False
labcrafter/inscryption-pvz,0,0,1,False,False,False,False
labcrafter/octoparty,0,0,1,False,False,False,False
labcraftsmp/labcraftsmp.github.io,1,1,1,False,False,False,False
labcreators/sysan2,0,0,2,False,False,False,False
labcreators/sysan3,0,0,2,False,False,False,False
labcreators/sysan5,0,0,2,False,False,False,False
labcreators/test,-1,-1,-1,False,True,False,False
labcrjpgfn/lab.crj,-1,-1,-1,False,True,False,False
labcrjpgfn/labcrjpgfn,0,0,1,False,False,False,False
labcrm/3dmagination,-1,-1,-1,False,True,False,False
labcrm/agence_pub,-1,-1,-1,False,True,False,False
labcrm/demo,-1,-1,-1,False,True,False,False
labcrm/epilyonnais,-1,-1,-1,False,True,False,False
labcrm/fermetures,-1,-1,-1,False,True,False,False
labcrm/formationodoo,-1,-1,-1,False,True,False,False
labcrm/hello-world,-1,-1,-1,False,True,False,False
labcrm/labcrm,-1,-1,-1,False,True,False,False
labcrm/mozart,-1,-1,-1,False,True,False,False
labcrm/mozart-distribution,-1,-1,-1,True,False,False,False
labcrm/nile,-1,-1,-1,False,True,False,False
labcrm/nile10,-1,-1,-1,False,True,False,False
labcrm/openclose,-1,-1,-1,False,True,False,False
labcrm/openkey,-1,-1,-1,False,True,False,False
labcrm/tribe,-1,-1,-1,False,True,False,False
labcrono/ideias,0,0,2,False,False,False,False
labcrypto/abettor-c,1,1,2,False,False,False,False
labcrypto/abettor-cc,1,1,2,False,False,False,False
labcrypto/fence,1,1,2,False,False,False,False
labcrypto/fence-api,1,1,2,False,False,False,False
labcrypto/hottentot,6,2,6,False,False,False,False
labcrypto/o2gtk,-1,-1,-1,False,True,False,False
labcrypto/o2pkcs11,-1,-1,-1,False,True,False,False
labcrypto/oogtk,-1,-1,-1,False,True,False,False
labcrypto/pkcs7,-1,-1,-1,False,True,False,False
labcrypto/xaio,0,1,2,False,False,False,False
labcryptolab/mapfs,0,0,1,False,False,False,False
labcryptolab/mapfs_edgecomputing,-1,-1,-1,False,True,False,False
labcryptolab/skafs,-1,-1,-1,False,True,False,False
labcryptoorg/abettor-c,1,1,2,False,False,False,False
labcryptoorg/abettor-c-api,-1,-1,-1,False,True,False,False
labcryptoorg/abettor-cc,1,1,2,False,False,False,False
labcryptoorg/abettor-cc-api,-1,-1,-1,False,True,False,False
labcryptoorg/abettor-java,0,0,3,False,False,False,False
labcryptoorg/fence,1,1,2,False,False,False,False
labcryptoorg/fence-api,1,1,2,False,False,False,False
labcryptoorg/hottentot,6,2,6,False,False,False,False
labcryptoorg/oo11,0,0,2,False,False,False,False
labcryptoorg/ponos,0,0,2,False,False,False,False
labcse/b,0,0,0,False,False,False,False
labcse/c,0,0,1,False,False,False,False
labcse/cn,0,0,0,False,False,False,False
labcse/da,0,0,0,False,False,False,False
labcse/j,0,0,0,False,False,False,False
labcse/l,0,0,0,False,False,False,False
labcse/mpi,0,0,0,False,False,False,False
labcse/q,0,0,0,False,False,False,False
labcse/r,0,0,0,False,False,False,False
labcse/source-code-optimization,0,0,0,False,False,False,False
labcse/sp,-1,-1,-1,False,True,False,False
labcsu/knowledge-mining-with-openai,0,4,0,False,False,False,False
labcsye6225/labdemocsye,-1,-1,-1,False,True,False,False
labct/labct,0,0,1,False,False,False,False
labctl/labctl,1,0,2,False,False,False,False
labctl/labctl-docs,0,1,1,False,False,False,False
labctl/labctl-examples,2,0,1,False,False,False,False
labctl/labctl-frontend,0,0,1,False,False,False,False
labctsv/piano-resistivo,0,0,2,False,False,False,False
labctsv/sensor-remoto-temperatura-humedad,0,0,2,False,False,False,False
labcube/learning-angular-6,-1,-1,-1,False,True,False,False
labcube/learning-laravel,-1,-1,-1,False,True,False,False
labcube/nodejs-in-action,-1,-1,-1,False,True,False,False
labcube/tdd-fourm,-1,-1,-1,False,True,False,False
labcube/tour-of-heroes,-1,-1,-1,False,True,False,False
labcube/typescript-webpack,-1,-1,-1,False,True,False,False
labcube/webpack,-1,-1,-1,False,True,False,False
labcubedev/openapi-connected-service,0,0,0,False,False,False,False
labcubes/labcubespatho,0,0,1,False,False,False,False
labcueva/cavelab,0,0,1,False,False,False,False
labcule/commandparse,-1,-1,-1,False,True,False,False
labcule/cwdropdownmenu,-1,-1,-1,False,True,False,False
labcule/fluidcsv,-1,-1,-1,False,True,False,False
labcule/kodou,-1,-1,-1,False,True,False,False
labcup/angular-level2-weatherapp,0,0,1,False,False,False,False
labcv/-,-1,-1,-1,False,True,False,False
labcv/opencvsharp,-1,-1,-1,False,True,False,False
labcv/sed,-1,-1,-1,False,True,False,False
labcv/shopgoods,-1,-1,-1,False,True,False,False
labcv/wpfphotoviewer,-1,-1,-1,False,True,False,False
labcventures/website,0,0,0,False,False,False,False
labcyberproject/cyber,0,0,1,False,False,False,False
labcyberproject/hiddenlock,-1,-1,-1,False,True,False,False
labcybnea/bogalomu,-1,-1,-1,False,True,False,False
labcybnea/bonaba,-1,-1,-1,False,True,False,False
labcybnea/botakesi,-1,-1,-1,False,True,False,False
labcybnea/dukere,-1,-1,-1,False,True,False,False
labcybnea/farove,-1,-1,-1,False,True,False,False
labcybnea/firaja,-1,-1,-1,False,True,False,False
labcybnea/hejiji,-1,-1,-1,False,True,False,False
labcybnea/juwapu,-1,-1,-1,False,True,False,False
labcybnea/kexoro,-1,-1,-1,False,True,False,False
labcybnea/kijulepu,-1,-1,-1,False,True,False,False
labcybnea/mibozido,-1,-1,-1,False,True,False,False
labcybnea/nezupatu,-1,-1,-1,False,True,False,False
labcybnea/sorupe,-1,-1,-1,False,True,False,False
labcybnea/vavexe,-1,-1,-1,False,True,False,False
labcybnea/vevika,-1,-1,-1,False,True,False,False
labcybnea/vugolu,-1,-1,-1,False,True,False,False
labcybnea/wimeboda,-1,-1,-1,False,True,False,False
labcybnea/xihipowe,-1,-1,-1,False,True,False,False
labcybnea/xukijo,-1,-1,-1,False,True,False,False
labcybnea/yabufi,-1,-1,-1,False,True,False,False
labcybnea/zapovini,-1,-1,-1,False,True,False,False
labcybnea/zerenave,-1,-1,-1,False,True,False,False
labcz/cdn,0,0,1,False,False,False,False
labcz/demo,-1,-1,-1,False,True,False,False
labcz/hela,-1,-1,-1,False,True,False,False
labcz/home,-1,-1,-1,False,True,False,False
labcz/homepage,-1,-1,-1,False,True,False,False
labcz/l123,-1,-1,-1,False,True,False,False
labcz/labcz.github.io,-1,-1,-1,False,True,False,False
labcz/lhel,-1,-1,-1,False,True,False,False
labcz/pichouse,0,0,1,False,False,False,False
labcz/posts,-1,-1,-1,False,True,False,False
labcz/test1,-1,-1,-1,False,True,False,False
labd-internal/react-native-keychain,0,0,1,False,False,False,False
labd/.github,0,1,4,False,False,False,False
labd/adyen,0,0,6,False,False,False,False
labd/akeneo-node-sdk,0,1,6,False,False,False,False
labd/akeneo-python-sdk,0,0,5,False,False,False,False
labd/amplience-go-sdk,2,0,8,False,False,False,False
labd/apex-redirector,2,1,8,False,False,False,False
labd/awesome-wagtail,1,0,6,False,False,False,False
labd/aws-codeartifact-python-proxy,0,0,1,False,False,False,False
labd/aws-lambda-deploy,1,0,7,False,False,False,False
labd/changie-release-action,3,0,5,False,False,False,False
labd/commercetools-api-reference,0,0,2,False,False,False,False
labd/commercetools-federated-schema,1,0,6,False,False,False,False
labd/commercetools-go-sdk,20,14,13,False,False,False,False
labd/commercetools-mock-server,6,4,13,False,False,False,False
labd/commercetools-node-mock,14,6,7,False,False,False,False
labd/commercetools-python-sdk,15,14,12,False,False,False,False
labd/commercetools-utilities-javascript,1,2,7,False,False,False,False
labd/contentful-go,2,6,3,False,False,False,False
labd/contentstack-go-sdk,1,2,5,False,False,False,False
labd/django-cache-results,1,1,7,False,False,False,False
labd/django-cognito-jwt,163,53,11,False,False,False,False
labd/django-healthchecks,58,13,3,False,False,False,False
labd/django-iam-dbauth,37,17,11,False,False,False,False
labd/django-oscar,0,0,6,False,False,False,False
labd/django-oscar-adyen,0,0,6,False,False,False,False
labd/django-oscar-docdata,0,0,6,False,False,False,False
labd/django-oscar-wagtail,91,29,20,False,False,False,False
labd/django-perms-provisioner,12,7,9,False,False,False,False
labd/django-postcode-lookup,8,2,10,False,False,False,False
labd/django-sentry-cron,-1,-1,-1,False,True,False,False
labd/django-session-timeout,32,19,8,False,False,False,False
labd/django-superform,0,3,7,False,False,False,False
labd/docker-atlassian-jira-software,0,0,7,False,False,False,False
labd/docker-nginx-s3,3,2,6,False,False,False,False
labd/docker-python-lint,3,3,3,False,False,False,False
labd/ecs-deplojo,19,5,6,False,False,False,False
labd/enforce-packagemanager-field,0,0,5,False,False,False,False
labd/eslint-config-labd,0,2,8,False,False,True,False
labd/flake8-codeclimate,0,0,7,False,False,False,False
labd/frontend-tooling,1,2,8,False,False,False,False
labd/github-actions-workflows,0,0,7,False,False,False,False
labd/github-policies-automator,0,0,3,False,False,False,False
labd/github-policy,0,0,3,False,False,False,False
labd/gitlab-branch-source-plugin,0,0,6,False,False,False,False
labd/go-rds-iam,1,1,4,False,False,False,False
labd/go-sentry,-1,-1,-1,False,True,False,False
labd/graphql-codegen-plugin-amplience,2,3,5,False,False,False,False
labd/homebrew-mach-composer,0,0,4,False,False,False,False
labd/homebrew-terraform-provider-commercetools,0,0,4,False,False,False,False
labd/impress.js,0,0,6,False,False,False,False
labd/javascript-tools,1,1,4,False,False,False,False
labd/labdigital-infra,-1,-1,-1,False,True,False,False
labd/lambda-utilites-javascript,2,4,7,False,False,False,False
labd/lambda-utilities-javascript,2,4,7,False,False,False,False
labd/list,-1,-1,-1,False,True,False,False
labd/mach-component-aws-commercetools-token-refresher,3,1,9,False,False,False,False
labd/mach-component-cookiecutter,0,0,9,False,False,False,False
labd/mach-composer,39,6,9,False,False,False,False
labd/mach-composer-go,-1,-1,-1,False,True,False,False
labd/markdown-presentation,0,0,4,False,False,False,False
labd/mock-ssh-server,0,0,3,False,False,False,False
labd/moto,0,0,2,False,False,False,False
labd/nextjs-basic-auth-middleware,135,18,3,False,False,False,False
labd/pnpm-install-action,0,0,5,False,False,False,False
labd/pytest-bdd-splinter,6,1,4,False,False,False,False
labd/python-ideal,0,0,4,False,False,False,False
labd/python-mocksftp,2,4,4,False,False,False,False
labd/python-param-store,15,3,8,False,False,False,False
labd/react-abode,14,3,8,False,False,False,False
labd/react-loqate,6,8,8,False,False,False,False
labd/react-native-keychain,0,0,7,False,False,False,False
labd/react-native-push-notification,-1,-1,-1,False,True,False,False
labd/react-native-tab-navigator,-1,-1,-1,False,True,False,False
labd/rmf-codegen,0,0,7,False,False,False,False
labd/schema-generate,5,3,4,False,False,False,False
labd/sentry-python,0,0,2,False,False,False,False
labd/sonargo,0,0,2,False,False,False,False
labd/spaken,1,0,3,False,False,False,False
labd/terraform-aws-mach-account,0,1,8,False,False,False,False
labd/terraform-aws-mach-code-repository,0,1,6,False,False,False,False
labd/terraform-aws-mach-shared,0,1,8,False,False,False,False
labd/terraform-aws-static-site,2,1,10,False,False,False,False
labd/terraform-azure-mach-shared,0,0,9,False,False,False,False
labd/terraform-contentful,14,2,3,False,False,False,False
labd/terraform-hooks,0,0,2,False,False,True,False
labd/terraform-module-commercetools-mc-app,2,0,9,False,False,False,False
labd/terraform-provider-amplience,7,3,9,False,False,False,False
labd/terraform-provider-apollo-studio,0,0,4,False,False,False,False
labd/terraform-provider-apollostudio,0,0,4,False,False,False,False
labd/terraform-provider-commercetools,61,65,15,False,False,False,False
labd/terraform-provider-contentful,14,2,3,False,False,False,False
labd/terraform-provider-contentstack,9,0,5,False,False,False,False
labd/terraform-provider-sentry,0,0,1,False,False,False,False
labd/terraform-provider-serverless,4,1,2,False,False,False,False
labd/terraform-provider-sonarqube,7,3,8,False,False,False,False
labd/terraform-provider-taskrunner-aws-ecs,2,0,5,False,False,False,False
labd/tf-ca-proxy,1,0,5,False,False,False,False
labd/wagtail-2fa,76,29,11,False,False,False,False
labd/wagtail-audit-trail,8,2,10,False,False,False,False
labd/wagtail-personalisation,115,31,14,False,False,False,False
labd/wagtail-site-inheritance,4,1,8,False,False,False,False
labd/wagtailstreamforms,149,66,16,False,False,False,False
labd/wagtailtrans,0,0,7,False,False,False,False
labd/wsgi-aws-unproxy,3,1,7,False,False,False,False
labd2m/pokemongocloneoffline,3,10,2,False,False,False,False
labda-dev/lab-lldb,1,0,1,False,False,False,False
labda-si-mm/labda-si-mm,0,0,1,False,False,False,False
labda/dinto,2,6,1,False,False,False,False
labda/obofoundry.github.io,0,0,1,False,False,False,False
labdab/hello-world,0,0,0,False,False,False,False
labdabdubda/css-exercises,0,0,0,False,False,False,False
labdabdubda/fleysher,0,0,1,False,False,False,False
labdabdubda/git_test,0,0,1,False,False,False,False
labdabdubda/labdabdubda1,-1,-1,-1,False,True,False,False
labdabdubda/odin-recipes,0,0,1,False,False,False,False
labdabeta/5b1t-container,0,0,2,False,False,False,False
labdabeta/bitmartyr,0,0,2,False,False,False,False
labdabeta/c774,0,0,2,False,False,False,False
labdabeta/disoriented,0,0,2,False,False,False,False
labdabeta/dotfiles,0,0,2,False,False,False,False
labdabeta/gitworkflow,0,0,2,False,False,False,False
labdabeta/iditacards,0,1,2,False,False,False,False
labdabeta/labasm,0,0,2,False,False,False,False
labdabeta/lablang,0,0,2,False,False,False,False
labdabeta/logsh,0,0,2,False,False,False,False
labdabeta/medireadijson,0,0,2,False,False,False,False
labdabeta/mockup,0,0,3,False,False,False,False
labdabeta/nativelangident,0,0,2,False,False,False,False
labdabeta/onefetch,0,0,1,False,False,False,False
labdabeta/se465opt_analize,0,0,3,False,False,False,False
labdabeta/trains,1,0,2,False,False,False,False
labdabeta/universal,0,0,2,False,False,False,False
labdabeta/vl,0,0,2,False,False,False,False
labdabeta/vns,2,1,2,False,False,False,False
labdabeta/wdwdn,0,0,3,False,False,False,False
labdabeta/website,0,0,2,False,False,False,False
labdabr/jkmb,0,0,1,False,False,False,False
labdac/charlacompling,2,1,6,False,False,False,False
labdac/charlaredes,1,0,4,False,False,False,False
labdac/cursonlp,0,0,2,False,False,False,False
labdac/labdac.github.io,0,1,3,False,False,False,False
labdac/meta-prod2vec,57,11,10,False,False,False,False
labdac/papers,0,0,5,False,False,False,False
labdacaraka/web-installer,0,0,0,False,False,False,False
labdada/laravel-trix,0,0,1,False,False,False,False
labdaddy/100_days_of_code,0,0,2,False,False,False,False
labdaddy/2020-projects-and-training,-1,-1,-1,False,True,False,False
labdaddy/adventures,0,0,1,False,False,False,False
labdaddy/ansible,0,0,2,False,False,False,False
labdaddy/aws-elastic_beanstalk_python1,-1,-1,-1,False,True,False,False
