repo,stars,forks,watchers,deleted,private,archived,disabled
camillelinan/projects,-1,-1,-1,False,True,False,False
camillelinan/projet-2-booki,0,0,1,False,False,False,False
camillelinan/projet-2-v1,0,0,1,False,False,False,False
camillelinan/projet-3-ohmyfood,0,0,1,False,False,False,False
camillelinan/projet-4-game-on,0,0,1,False,False,False,False
camillelinan/projet-4-la-panthere,0,0,1,False,False,False,False
camillelinan/projet-5-kanap,0,0,1,False,False,False,False
camillelinan/projet-6-groupomania-back,-1,-1,-1,False,True,False,False
camillelinan/projet-6-piiquante-back,0,0,1,False,False,False,False
camillelinan/projet-7-groupomania-back,0,0,1,False,False,False,False
camillelinan/projet-7-groupomania-front,0,1,1,False,False,False,False
camillelinan/projet-8-kasa,0,1,1,False,False,False,False
camillelinan/projet-oc-game-one-2,0,0,1,False,False,False,False
camillelinan/refonte-hottakes-back,0,0,1,False,False,False,False
camillelinan/refonte-hottakes-front,0,0,1,False,False,False,False
camillelinan/site-mariage-back,0,0,1,False,False,False,False
camillelinan/site-mariage-front,0,0,1,False,False,False,False
camillelinan/test-api,-1,-1,-1,False,True,False,False
camillelinan/test-app-flutter,0,0,1,False,False,False,False
camillelinan/test_angular_facesnap,0,0,1,False,False,False,False
camillelinan/test_demo_bloc,0,0,1,False,False,False,False
camillelinan/test_entretien_frak,0,0,1,False,False,False,False
camillelinan/test_flutter_apphotels,0,0,1,False,False,False,False
camillelinan/test_flutter_appyoga,0,0,1,False,False,False,False
camillelinan/test_flutter_musicplayer,0,0,1,False,False,False,False
camillelinan/testtoken-api,-1,-1,-1,False,True,False,False
camillelinan/utilisez-des-design-patterns-en-javascript,-1,-1,-1,False,True,False,False
camillelincassable/lincassable-faq,0,0,0,False,False,False,False
camillelindsey/domharmony,0,0,0,False,False,False,False
camillelindsey/js-forloops,0,0,0,False,False,False,False
camillelindsey/js-objects,0,0,0,False,False,False,False
camillelindsey/js-review,0,0,0,False,False,False,False
camillelindsey/pizzaria,0,0,0,False,False,False,False
camillelindsey/python-logic,0,0,0,False,False,False,False
camillelindsey/python-loops,0,0,1,False,False,False,False
camilleljrmv/rhrn,-1,-1,-1,False,True,False,False
camillell/alma-m2-2017,0,0,1,False,False,False,False
camillell/flutterlogindemo,2,0,1,False,False,False,False
camillell/fluttersunrisesunsettime,0,0,2,False,False,False,False
camillell/gradientviewsample,0,0,1,False,False,False,False
camillell/laughing-computing-machine,0,0,2,False,False,False,False
camillell/laughing-computing-machine.,0,0,2,False,False,False,False
camillell/technictest,-1,-1,-1,False,True,False,False
camillelm/http-camillelm.com,0,1,1,False,False,False,False
camillelm93/me,0,0,1,False,False,False,False
camillelmr/camillelmr,0,0,1,False,False,False,False
camillelmr/mon_site_web,1,0,1,False,False,False,False
camillelmr/tic-tac-toe,0,0,1,False,False,False,False
camillelmr1/camille,0,0,1,False,False,False,False
camillelmr1/raphael-et-camille,0,0,1,False,False,False,False
camillelncl/grappe,0,1,1,False,False,False,False
camillelncl/grappe-android,0,0,1,False,False,False,False
camillelncl/grappe-mobile,-1,-1,-1,False,True,False,False
camillelncl/grappe-web,0,1,1,False,False,False,False
camillelncl/grappe-web-2,0,0,1,False,False,False,False
camillelncl/tp-web-design,0,0,2,False,False,False,False
camillelnelson/gmhs-0246,0,0,2,False,False,False,False
camillelnne/lab3,-1,-1,-1,False,True,False,False
camillelochard/hello-world,0,0,1,False,False,False,False
