repo,stars,forks,watchers,deleted,private,archived,disabled
rajatvinay03/ylytic,0,0,1,False,False,False,False
rajatvinayak/login-page-,0,0,1,False,False,False,False
rajatvinayak/mac-os-desktop,1,0,1,False,False,False,False
rajatvinayak/portfolio,-1,-1,-1,False,True,False,False
rajatvinayak/portfolio-website,0,0,1,False,False,False,False
rajatvinayakumar/gatling_ci,-1,-1,-1,False,True,False,False
rajatvinayakumar/gatling_framework,0,0,1,False,False,False,False
rajatvinayakumar/git-training-may-25,1,0,0,False,False,False,False
rajatvinayakumar/github-demo,0,0,0,False,False,False,False
rajatvinayakumar/katalon-studio,0,0,0,False,False,False,False
rajatvinayakumar/kpb_sync_script,0,0,0,False,False,False,False
rajatvinayakumar/rajat1,0,0,0,False,False,False,False
rajatvinayakumar/supplier-assessment,0,0,0,False,False,False,False
rajatvirdhi/rajatvirdhi,0,0,1,False,False,False,False
rajatvishnoule/ppp,0,0,1,False,False,False,False
rajatvishwakarma/hw,0,0,1,False,False,False,False
rajatvisions/attribute,0,0,1,False,False,False,False
rajatvisions/rajatvisions,0,0,1,False,False,False,False
rajatvisitme/cnn-campusrecommendationsys,1,0,1,False,False,True,False
rajatvisitme/cnn_mnist,1,0,1,False,False,False,False
rajatvisitme/deep_learning,2,0,1,False,False,False,False
rajatvisitme/face_detection,1,0,1,False,False,False,False
rajatvisitme/facemaskdetection,1,0,1,False,False,False,False
rajatvisitme/fashion_mnist_image_classification,2,0,1,False,False,False,False
rajatvisitme/guessthenumber,1,0,1,False,False,False,False
rajatvisitme/lane_detection_and_collision_prevention_system,1,0,1,False,False,False,False
rajatvisitme/ldcps,2,1,1,False,False,False,False
rajatvisitme/ldcpsystem,1,0,1,False,False,False,False
rajatvisitme/marks-pred-regression,0,0,1,False,False,False,False
rajatvisitme/opencv,-1,-1,-1,False,True,False,False
rajatvisitme/opencv_colortracking,1,0,0,False,False,False,False
rajatvisitme/rajatvisitme,0,0,1,False,False,False,False
rajatvisitme/rock-paper-scissors-rps,1,0,1,False,False,False,False
rajatvisitme/student_score_predictor,1,0,1,False,False,False,False
rajatvisitme/tic-tac-toe,1,0,1,False,False,False,False
rajatvisitme/zomato-spatialanalysis,1,0,1,False,False,False,False
rajatvit2019/machine-learning-tasks,0,0,1,False,False,False,False
rajatvkkhatri/car_park,0,0,1,False,False,False,False
rajatvohra/add_watermark,0,0,1,False,False,False,False
rajatvohra/cloak,0,0,1,False,False,False,False
rajatvohra/coldwheels_frontend,-1,-1,-1,False,True,False,False
rajatvohra/hotwheels-backend,0,0,1,False,False,False,False
rajatvohra/hotwheels-frontend,0,1,1,False,False,False,False
rajatvohra/hotwheels_frontend,0,0,1,False,False,False,False
rajatvohra/kaggle_projects,0,0,0,False,False,False,False
rajatvohra/online_course_projects,-1,-1,-1,False,True,False,False
rajatvohra/react-native-basic-page,0,0,1,False,False,False,False
rajatvohra/react-native-starter-app,0,0,1,False,False,False,False
rajatvohra/simple_motion_detector,0,0,0,False,False,False,False
rajatvohra/sudoku,0,0,1,False,False,False,False
rajatvohra/text-summarizer,0,0,1,False,False,False,False
rajatvohra/ui-challenge,0,0,1,False,False,False,False
rajatvohra/yelp_analysis_sql,0,0,1,False,False,False,False
rajatvr1/rajatvr1,0,0,1,False,False,False,False
rajatvrma/rajatvrma,0,0,1,False,False,False,False
