repo,stars,forks,watchers,deleted,private,archived,disabled
khaledmarei/khaledmarei,0,0,1,False,False,False,False
khaledmarei/kk,0,0,1,False,False,False,False
khaledmarei/kpop-stack,0,0,1,False,False,False,False
khaledmarei/mn,0,0,1,False,False,False,False
khaledmarei/nodeapp,0,0,1,False,False,False,False
khaledmarei/php,0,0,1,False,False,False,False
khaledmarei/test,0,1,1,False,False,False,False
khaledmarei/zeetapp,0,0,1,False,False,False,False
khaledmarim/e-commerce,-1,-1,-1,False,True,False,False
khaledmarim/ghdhsgdhds,-1,-1,-1,False,True,False,False
khaledmarim/khaled,-1,-1,-1,False,True,False,False
khaledmarim/khaled-x-o-,0,0,1,False,False,False,False
khaledmarim/khaled_x_o,0,0,1,False,False,False,False
khaledmark/e-commerce,0,0,1,False,False,False,False
khaledmark/econnect,0,0,1,False,False,False,False
khaledmark/laravel8e-commercewithadminpannel,0,0,1,False,False,False,False
khaledmark/test,-1,-1,-1,False,True,False,False
khaledmarouani7/khaledmarouani7,0,0,1,False,False,False,False
khaledmarvani9/khaledmarvani,0,0,1,False,False,False,False
khaledmarwani/blurry-loading,0,0,1,False,False,False,False
khaledmarwani/burger-icon,0,0,1,False,False,False,False
khaledmarwani/card,0,0,1,False,False,False,False
khaledmarwani/https---github.com-khaled911911-ball,0,0,1,False,False,False,False
khaledmarwani/mix-blend-looading,0,0,1,False,False,False,False
khaledmarwani/multiple-dotted-loader,0,0,1,False,False,False,False
khaledmarwani/sahara,-1,-1,-1,False,True,False,False
khaledmarwani/scrolling_website,0,0,1,False,False,False,False
khaledmarwani/shara,-1,-1,-1,False,True,False,False
khaledmarwani/vertical-slider,0,0,1,False,False,False,False
khaledmarwani/webdesigne,0,0,1,False,False,False,False
khaledmarwankh/solvebeautifulyear,0,0,1,False,False,False,False
khaledmarzoug/khaledmarzoug,0,0,1,False,False,False,False
khaledmasaid/object-detection-with-deep-learning-models,0,0,1,False,False,False,False
khaledmasaid/optimizing-vaccine-distribution-network,0,0,1,False,False,False,False
khaledmasaid/twitter-sentiment-analysis-for-new-video-games,0,0,1,False,False,False,False
khaledmasaoud/souqaleasr,-1,-1,-1,False,True,False,False
khaledmashaly/.bashrc.d,0,0,1,False,False,False,False
khaledmashaly/acitve-pieces-connectors,-1,-1,-1,False,True,False,False
khaledmashaly/course-dynamic-programming-by-coderbyte,1,1,1,False,False,False,False
khaledmashaly/data-structures-and-algorithms-specialization,1,0,1,False,False,False,False
khaledmashaly/git-tutorial,-1,-1,-1,False,True,False,False
khaledmashaly/github-actions-demo,-1,-1,-1,False,True,False,False
khaledmashaly/github-actions-tutorial,-1,-1,-1,False,True,False,False
khaledmashaly/mirai,0,0,1,False,False,False,False
khaledmashaly/problem-solving,0,0,1,False,False,False,False
khaledmasina/bomji,0,0,1,False,False,False,False
khaledmasoud2007/khaledmasoud2007,0,0,1,False,False,False,False
khaledmasry/python,0,0,0,False,False,False,False
khaledmasry0/alx-internship,1,1,1,False,False,False,False
khaledmasry0/alx-low_level_programming,0,0,1,False,False,False,False
khaledmasry0/alx-pre_course,0,0,1,False,False,False,False
khaledmasry0/alx-system_engineering-devops,0,0,1,False,False,False,False
khaledmasry0/alx-zero_day,0,0,1,False,False,False,False
khaledmasry0/big-resposive-site,0,0,1,False,False,False,False
khaledmasry0/clone,-1,-1,-1,False,True,False,False
khaledmasry0/crepto,0,0,1,False,False,False,False
khaledmasry0/delivery-website,0,0,1,False,False,False,False
khaledmasry0/disenyclone,0,0,1,False,False,False,False
khaledmasry0/disney,-1,-1,-1,False,True,False,False
khaledmasry0/elmasry-e-shop,1,0,1,False,False,False,False
khaledmasry0/eshop,0,0,1,False,False,False,False
khaledmasry0/frontendmentortask,0,0,1,False,False,False,False
khaledmasry0/gpt-3-site,0,0,1,False,False,False,False
khaledmasry0/iti,0,1,1,False,False,False,False
khaledmasry0/khaledmasry0,0,0,1,False,False,False,False
khaledmasry0/kmstore,0,0,1,False,False,False,False
khaledmasry0/movies-website,0,0,1,False,False,False,False
khaledmasry0/multi-step-validation-form,1,1,1,False,False,False,False
khaledmasry0/my-library,0,0,1,False,False,False,False
khaledmasry0/notes-app,0,0,1,False,False,False,False
khaledmasry0/portfolio,0,0,1,False,False,False,False
khaledmasry0/pw-generatot,0,0,1,False,False,False,False
khaledmasry0/quiz,0,0,1,False,False,False,False
khaledmasry0/repo,-1,-1,-1,False,True,False,False
khaledmasry0/small-react-accordion,0,0,1,False,False,False,False
khaledmasry0/small-react-counter,0,0,1,False,False,False,False
khaledmasry0/small-react-tab-app,0,0,1,False,False,False,False
khaledmasry0/small-salecountdown-app,0,0,1,False,False,False,False
khaledmasry0/small-togglepassword-app,0,0,1,False,False,False,False
khaledmasry0/socialx,0,0,1,False,False,False,False
khaledmasry0/textfordeploy,0,0,1,False,False,False,False
khaledmasry0/valinteca-task,0,0,1,False,False,False,False
khaledmasry0/valintecatask2,0,0,1,False,False,False,False
khaledmasry0/vawulensgym,0,0,1,False,False,False,False
khaledmasry0/weatherapp,0,0,1,False,False,False,False
khaledmasry0/wheatherapp,-1,-1,-1,False,True,False,False
khaledmasry0/youtube-clone,0,0,1,False,False,False,False
khaledmasry0/zero_day,0,0,1,False,False,False,False
khaledmasry00/alx-pre_course,0,0,1,False,False,False,False
khaledmassad/clark-assignment,-1,-1,-1,False,True,False,False
khaledmassad/cloudkite-assignment,-1,-1,-1,False,True,False,False
khaledmassad/terraform-workshops,-1,-1,-1,False,True,False,False
khaledmassad/up42-infra,-1,-1,-1,False,True,False,False
khaledmassad/webhack,-1,-1,-1,False,True,False,False
khaledmassad/westwing-assignment,0,0,1,False,False,False,False
khaledmast/fast-code-ramadan-2018,-1,-1,-1,True,False,False,False
khaledmast/fast-code-ramadan-2018-master,-1,-1,-1,False,True,False,False
khaledmaster/6530-proj,1,1,1,False,False,False,False
khaledmaster/chrome_extension,0,0,1,False,False,False,False
khaledmaster/deepfake_proj,0,0,1,False,False,False,False
khaledmaster/front_back_end,0,0,1,False,False,False,False
khaledmasud82/bdcleanwatermapping,0,0,1,False,False,False,False
khaledmasud82/samples,0,0,1,False,False,False,False
khaledmasudbappy/abc,0,0,1,False,False,False,False
khaledmasum/assignment-2-updated,-1,-1,-1,False,True,False,False
khaledmasum/assignment-3,0,0,1,False,False,False,False
khaledmasum/assignment-4,0,0,1,False,False,False,False
khaledmasum/assignment-5,0,0,1,False,False,False,False
khaledmasum/demo-repo,0,0,1,False,False,False,False
khaledmasum/gym-management-system,0,0,1,False,False,False,False
khaledmasum/my-2nd-repo,-1,-1,-1,False,True,False,False
khaledmasum/my-second-personal-portfolio,0,0,1,False,False,False,False
khaledmasum/portfolio,0,0,1,False,False,False,False
khaledmat/hello-world,0,0,1,False,False,False,False
khaledmat94/kmatcoder,0,0,1,False,False,False,False
khaledmatar/funporjects,-1,-1,-1,False,True,False,False
khaledmath/dip,0,0,1,False,False,False,False
khaledmatloob/course,-1,-1,-1,False,True,False,False
khaledmatloob/course-1,0,1,0,False,False,False,False
khaledmatloob/git_course,0,0,1,False,False,False,False
khaledmatloob/our-project,0,0,1,False,False,False,False
khaledmatloobhobaiheb/course,0,0,0,False,False,False,False
khaledmatloobhubaihb/course,0,1,1,False,False,False,False
khaledmawel/algo-1,0,0,1,False,False,False,False
khaledmawel/algo2,0,0,1,False,False,False,False
khaledmawel/algo3,0,0,1,False,False,False,False
khaledmax007/brick,0,0,1,False,False,False,False
khaledmax007/khaledmax007,0,0,1,False,False,False,False
khaledmay/cra--facturation,0,0,1,False,False,False,False
khaledmay/cra-facturation,0,0,1,False,False,False,False
khaledmb73/najfnr,0,0,0,False,False,False,False
khaledmcbah/codstack,-1,-1,-1,False,True,False,False
khaledmcbah/khaledmcbah,1,0,1,False,False,False,False
khaledmcbah/larbikhounti,1,0,0,False,False,False,False
khaledmcbah/profile,-1,-1,-1,False,True,False,False
khaledmcbah/profilemaster,-1,-1,-1,False,True,False,False
khaledmcbah/simplefolio,1,0,0,False,False,False,False
khaledmcbah/spinslink,1,0,1,False,False,False,False
khaledmcbah/tdm102,-1,-1,-1,False,True,False,False
khaledmdiab/al-folio,0,0,1,False,False,False,False
khaledmdiab/bess,0,1,4,False,False,False,False
khaledmdiab/cmpt471_sdn_app_prj_pbm,0,1,2,False,False,False,False
khaledmdiab/cmpt_471_a1_pbm,-1,-1,-1,False,True,False,False
khaledmdiab/http-sniffer,0,0,2,False,False,False,False
khaledmdiab/khaledmdiab.github.io,0,0,2,False,False,False,False
khaledmdiab/lru,0,0,2,False,False,False,False
khaledmdiab/ofsoftswitch13,0,0,2,False,False,False,False
khaledmdiab/ovs,0,0,2,False,False,False,False
khaledmdiab/sciplot,1,0,2,False,False,False,False
khaledmdiab/trustem,3,1,3,False,False,False,False
khaledme/elnwby,0,0,0,False,False,False,False
khaledme/gitpractice,0,0,0,False,False,False,False
khaledme/laravel_project,0,0,0,False,False,False,False
khaledme10/quizzler-completed-master,0,0,0,False,False,False,False
khaledme10/simple-music-app,0,0,0,False,False,False,False
khaledme10/xylophone-completed-master,0,0,0,False,False,False,False
khaledmeb/argon-dashboard-django,1,0,0,False,False,False,False
khaledmeb/black-dashboard-django,1,0,0,False,False,False,False
khaledmeb/django-dash,1,0,1,False,False,False,False
khaledmeb/django_chart_js,1,0,1,False,False,False,False
khaledmeb/djangodash,-1,-1,-1,False,True,False,False
khaledmeb/eagle_eye,1,0,1,False,False,False,False
khaledmeb/sentiment-analysis-spark,1,0,1,False,False,False,False
khaledmeb/sketchpad,1,0,0,False,False,False,False
khaledmedgo/architechture,0,0,0,False,False,False,False
khaledmedgo/functional-programing,0,0,0,False,False,False,False
khaledmedgo/just-a-seed,-1,-1,-1,False,True,False,False
khaledmedgo/medgo-query-generator,-1,-1,-1,False,True,False,False
khaledmedgo/my-life-back,-1,-1,-1,False,True,False,False
khaledmedgo/my-life-front,-1,-1,-1,False,True,False,False
khaledmedgo/testing-rollbar-webpack,-1,-1,-1,False,True,False,False
khaledmedhat/advice-generator-app,0,0,1,False,False,False,False
khaledmedhat/audiophile,0,0,1,False,False,False,False
khaledmedhat/blogs,1,0,1,False,False,False,False
khaledmedhat/clicktik,0,0,1,False,False,False,False
khaledmedhat/khaledmedhat,0,0,1,False,False,False,False
khaledmedhat/my-reads-tracker,0,0,1,False,False,False,False
khaledmedhat/mystore,0,0,1,False,False,False,False
khaledmedhat/notifications-page,0,0,1,False,False,False,False
khaledmedhat/todo-list-react,0,0,1,False,False,False,False
khaledmedhat/weatherapp,-1,-1,-1,False,True,False,False
khaledmedhi/khaledmedhi,0,0,1,False,False,False,False
khaledmedhouib/khaledmedhouib,0,0,1,False,False,False,False
khaledmedhouib/shiny-winner,0,0,1,False,False,False,False
khaledmeg/meghzi,0,0,2,False,False,False,False
khaledmega/ds,0,0,0,False,False,False,False
khaledmega/khaledmega-linkshortener,0,0,0,False,False,False,False
khaledmega/mega-redirection,0,0,0,False,False,False,False
khaledmega/mega-shortlink,0,0,0,False,False,False,False
khaledmegahed123/khaledmegahed123,0,0,1,False,False,False,False
khaledmegahed7/tripit_finalproject,0,0,1,False,False,False,False
khaledmegahed95/automobile-data-analysis-project-,-1,-1,-1,False,True,False,False
khaledmegahed95/data-analysis,-1,-1,-1,False,True,False,False
khaledmehrez/alx-pre_course,0,0,1,False,False,False,False
khaledmehrez/chuck-jokes,0,0,1,False,False,False,False
khaledmehrez/dailyapp,0,0,1,False,False,False,False
khaledmehrez/khaledmehrez,0,0,1,False,False,False,False
khaledmehrez/lital,0,1,1,False,False,False,False
khaledmehrez/shoopingcart-mern-,0,0,1,False,False,False,False
khaledmejbri/main,0,0,1,False,False,False,False
khaledmejbri/your_first_code,0,0,1,False,False,False,False
khaledmekawy/kmekawy,0,0,1,False,False,False,False
khaledmelsayed/cloudconfig,0,0,1,False,False,False,False
khaledmelsayed/iotgroup,0,0,1,False,False,False,False
khaledmelsayed/khaled,0,0,2,False,False,False,False
khaledmelsayed/khaled-elsayed-employees,0,0,1,False,False,False,False
khaledmelsayed/parser,0,0,1,False,False,False,False
khaledmelsayed/spring-cloudconfig-wa-tolls,0,0,1,False,False,False,False
khaledmelsayed/spring-cloudconfig-wa-tolls-perf,0,0,1,False,False,False,False
khaledmelsayed/template,0,0,1,False,False,False,False
khaledmeme/calculator,-1,-1,-1,False,True,False,False
khaledmeme/dicee,1,0,1,False,False,False,False
khaledmeme/flashchatapp,-1,-1,-1,False,True,False,False
khaledmeme/i-m-rich,-1,-1,-1,False,True,False,False
khaledmeme/projects,1,0,1,False,False,False,False
khaledmeme/secret-project,-1,-1,-1,False,True,False,False
khaledmermah/fan-control,0,0,1,False,False,False,False
khaledmermah/finalproject,0,0,1,False,False,False,False
khaledmermah/project1,0,2,1,False,False,False,False
khaledmermah/risc-v32i-processor,0,0,1,False,False,False,False
khaledmermah/stopwatch,0,0,1,False,False,False,False
khaledmermah/ultrasonicsensor,0,0,1,False,False,False,False
khaledmerzougui/khaledmerzougui,0,0,1,False,False,False,False
khaledmessai/illya,0,0,1,False,False,False,False
khaledmessaoud/backcataloguepfe-spring,0,0,1,False,False,False,False
khaledmessaoud/backmessagerie,0,0,1,False,False,False,False
khaledmessaoud/backmessagerie-spring,-1,-1,-1,False,True,False,False
khaledmessaoud/backpfe-spring,0,0,1,False,False,False,False
khaledmessaoud/backpfespring,-1,-1,-1,False,True,False,False
khaledmessaoud/backproet,-1,-1,-1,False,True,False,False
khaledmessaoud/backprojet,-1,-1,-1,False,True,False,False
khaledmessaoud/ecommerce,-1,-1,-1,False,True,False,False
khaledmessaoud/frontcataloguepfe-angular,0,0,1,False,False,False,False
khaledmessaoud/frontpfe-angular,0,0,1,False,False,False,False
khaledmessaoud/gestionemployeeback-.net,0,0,1,False,False,False,False
khaledmessaoud/gestionemployeefront-.net,0,0,1,False,False,False,False
khaledmessaoud/miniprojet,-1,-1,-1,False,True,False,False
khaledmessaoud/projethtml,0,0,1,False,False,False,False
khaledmestiri/khaledmestiri,0,0,1,False,False,False,False
khaledmettleq/kha,0,0,0,False,False,False,False
khaledmetwally/khaledmetwally,0,0,1,False,False,False,False
khaledmezara/github-slideshow,0,0,1,False,False,False,False
khaledmezyan511/fi,-1,-1,-1,False,True,False,False
khaledmezyan511/first--project,-1,-1,-1,False,True,False,False
khaledmezyan511/first-project,-1,-1,-1,False,True,False,False
khaledmezyan511/hope-web,-1,-1,-1,False,True,False,False
khaledmezyan511/module-solution,-1,-1,-1,False,True,False,False
khaledmezyan511/module2-solution,-1,-1,-1,False,True,False,False
khaledmezyan511/my-github,-1,-1,-1,False,True,False,False
khaledmezyan511/project--1,-1,-1,-1,False,True,False,False
khaledmezyan511/project-1,-1,-1,-1,False,True,False,False
khaledmfahmy/checkoutsystem,0,0,1,False,False,False,False
khaledmfahmy/projectfuse,0,0,1,False,False,False,False
khaledmfathy/amon,0,0,2,False,False,False,False
khaledmfathy/aqarmap-task,-1,-1,-1,False,True,False,False
khaledmfathy/bigpoint-task,-1,-1,-1,False,True,False,False
khaledmfathy/crowdanalyzer,0,0,2,False,False,False,False
khaledmfathy/factoryms,-1,-1,-1,False,True,False,False
khaledmfathy/khaledmfathy,-1,-1,-1,False,True,False,False
khaledmgz/devtraining-needit-newyork,0,0,0,False,False,False,False
khaledmh/portfolio,0,0,1,False,False,False,False
khaledmh2006/khaledmh2006,0,0,1,False,False,False,False
khaledmhamdi/350pythonexerciescourse,0,0,1,False,False,False,False
khaledmhamdi/khaledmhamdi,0,0,1,False,False,False,False
khaledmhassan/acml-project,0,0,1,False,False,False,False
khaledmhassan/csen1095---data-engineering-2019,0,0,1,False,False,False,False
khaledmhassan/first-trial-,-1,-1,-1,False,True,False,False
khaledmhassan/graphicsproject,-1,-1,-1,False,True,False,False
khaledmhassan/khaledfinal,0,0,0,False,False,False,False
khaledmhassan/khaledfinalsub2,0,0,0,False,False,False,False
khaledmhassan/khaledhassansub2,-1,-1,-1,False,True,False,False
khaledmhassan/khaledhassansubmission2,-1,-1,-1,False,True,False,False
khaledmhassan/khaledsub,-1,-1,-1,False,True,False,False
khaledmhassan/khsub,-1,-1,-1,False,True,False,False
khaledmhassan/restapi,-1,-1,-1,False,True,False,False
khaledmhassan/s0,0,0,0,False,False,False,False
khaledmhassan/speaketto-machine-learning-task,0,0,1,False,False,False,False
khaledmhassan/sprtint-0,-1,-1,-1,False,True,False,False
khaledmhassan/test,-1,-1,-1,False,True,False,False
khaledmhassan/testrepo,-1,-1,-1,False,True,False,False
khaledmhassan/trial,-1,-1,-1,False,True,False,False
khaledmhassan/trial-,-1,-1,-1,False,True,False,False
khaledmhisham/algorithmic-toolbox,0,0,1,False,False,False,False
khaledmhisham/datastructures,0,0,1,False,False,False,False
khaledmhisham/fusion-games,0,1,2,False,False,False,False
khaledmhisham/rabbitmq-springboot,0,0,1,False,False,False,False
khaledmhisham/sakilaapi,1,1,1,False,False,False,False
khaledmhmd/bankist-app,0,0,1,False,False,False,False
khaledmhmd/bankist-app-,-1,-1,-1,False,True,False,False
khaledmhmd/bankist-app-jquery-,0,0,1,False,False,False,False
khaledmhmd/currency-converter,0,0,1,False,False,False,False
khaledmhmd/digital-clock,0,0,1,False,False,False,False
khaledmhmd/egypt-parallax-website,-1,-1,-1,False,True,False,False
khaledmhmd/first-angular-app,0,0,1,False,False,False,False
khaledmhmd/guess-the-random-number,0,0,1,False,False,False,False
khaledmhmd/hello-world,-1,-1,-1,False,True,False,False
khaledmhmd/khaledmhmd,0,0,1,False,False,False,False
khaledmhmd/mapty-application,0,0,1,False,False,False,False
khaledmhmd/my-portfolio,0,0,1,False,False,False,False
khaledmhmd/new-interface-for-the-bankist-app,0,0,1,False,False,False,False
khaledmhmd/online-calculator,0,0,1,False,False,False,False
khaledmhmd/positive-vibes-form,-1,-1,-1,False,True,False,False
khaledmhmd/static-projects,-1,-1,-1,False,True,False,False
khaledmhmd/static-webpages,0,0,1,False,False,False,False
khaledmhmd/tribute-page,-1,-1,-1,False,True,False,False
khaledmhmd/tributepage,-1,-1,-1,False,True,False,False
khaledmhmd/weather-application,0,0,1,False,False,False,False
khaledmiage/_it-architecture_,0,0,1,False,False,False,False
khaledmiahh/geneos-scripts,-1,-1,-1,False,True,False,False
khaledmidian/air-quality-in-dar-es-salaam,0,0,1,False,False,False,False
khaledmidian/arma-models-with-time-series-data,0,0,1,False,False,False,False
khaledmidian/autoregressive-models-with-time-series-data,0,0,1,False,False,False,False
khaledmidian/earthquake-damage-decision-tree,0,0,1,False,False,False,False
khaledmidian/earthquake-damage-in-kavrepalanchok,0,0,1,False,False,False,False
khaledmidian/earthquake-damage-logistic-regression,0,0,1,False,False,False,False
khaledmidian/household_demographics-earthquake-damage-logistic-regression,0,0,1,False,False,False,False
khaledmidian/housing-in-brazil,0,0,1,False,False,False,False
khaledmidian/housing-in-buenos-aires,0,0,1,False,False,False,False
khaledmidian/housing-in-mexico,0,0,1,False,False,False,False
khaledmidian/linearregression-ridge-buenos-aires-features,0,0,1,False,False,False,False
khaledmidian/portfolioprojects,0,0,1,False,False,False,False
khaledmidian/predicting-price-with-size-location-and-neighborhood,0,0,1,False,False,False,False
khaledmido/eljoker,-1,-1,-1,False,True,False,False
khaledmigatron/tuto-,0,0,0,False,False,False,False
khaledmihoub/111,-1,-1,-1,False,True,False,False
khaledmihoub/angularfront,0,0,1,False,False,False,False
khaledmihoub/backendpi,-1,-1,-1,False,True,False,False
khaledmihoub/complete-node-bootcamp,1,0,0,False,False,False,False
khaledmihoub/essai,-1,-1,-1,False,True,False,False
khaledmihoub/frontadminpi,1,0,1,False,False,False,False
khaledmihoub/gc_backend,2,0,1,False,False,False,False
khaledmihoub/khaledmihoub,1,0,1,False,False,False,False
khaledmihoub/khaledmihoub.github.io,1,0,1,False,False,False,False
khaledmihoub/m-k,1,0,1,False,False,False,False
khaledmihoub/pfe_projet_pfe_backend,-1,-1,-1,False,True,False,False
khaledmihoub/springproject,0,0,1,False,False,False,False
khaledmihoub/symfony,0,0,1,False,False,False,False
khaledmihoub/test,1,0,1,False,False,False,False
khaledmihoub/test-java,-1,-1,-1,False,True,False,False
khaledmihoub/tt,1,0,1,False,False,False,False
khaledmihoub/tutorials,1,0,0,False,False,False,False
khaledmik/khaledmik,0,0,1,False,False,False,False
khaledmimoun/ace17,0,0,1,False,False,False,False
khaledmiri/khaledmiri,0,0,1,False,False,False,False
khaledmithkal/note,0,0,1,False,False,False,False
khaledmitkees/bankocrapp,-1,-1,-1,False,True,False,False
khaledmitkees/flutter-kanban-board,0,0,1,False,False,False,False
khaledmitkees/henkelloc,-1,-1,-1,False,True,False,False
khaledmitkees/henkelloc2,-1,-1,-1,False,True,False,False
khaledmitkees/marvel,-1,-1,-1,False,True,False,False
khaledmitkees/marvelcharactersretrofitrx,-1,-1,-1,False,True,False,False
khaledmjk/projetcpar,0,0,1,False,False,False,False
khaledmjk/td_stat,0,0,1,False,False,False,False
khaledmjk/td_stats_khaled,-1,-1,-1,False,True,False,False
khaledmjk/test,0,0,1,False,False,False,False
khaledmk1919/authintent,-1,-1,-1,False,True,False,False
khaledmk1919/basic_fragment,-1,-1,-1,False,True,False,False
khaledmk1919/customlistview_fragment_nd,-1,-1,-1,False,True,False,False
khaledmk1919/customlistviewfragment,-1,-1,-1,False,True,False,False
khaledmk1919/customlistviewfragmentnd,-1,-1,-1,False,True,False,False
khaledmk1919/customlistviewfragmentnd2,-1,-1,-1,False,True,False,False
khaledmk1919/customragmen,-1,-1,-1,False,True,False,False
khaledmk1919/les_intents,-1,-1,-1,False,True,False,False
khaledmk1919/navigation_drawer,-1,-1,-1,False,True,False,False
khaledmk1919/navigation_drawer2,-1,-1,-1,False,True,False,False
khaledmk1919/navigation_drawer22,-1,-1,-1,False,True,False,False
khaledmk1919/navigationdrawer,-1,-1,-1,False,True,False,False
khaledmk1919/sharedpreference,-1,-1,-1,False,True,False,False
khaledmk1919/sharedpreferences,-1,-1,-1,False,True,False,False
khaledmk20/first-project,0,0,1,False,False,False,False
khaledmk20/my-first-project,-1,-1,-1,False,True,False,False
khaledmk20/temp1,-1,-1,-1,False,True,False,False
khaledmk33/hello-world,0,0,1,False,False,False,False
khaledmk7/github-slideshow,0,0,1,False,False,False,False
khaledmk7/hello-world,0,0,1,False,False,False,False
khaledmk76/newtest,0,0,0,False,False,False,False
khaledmkamal/fend-webpack-sass,0,0,0,False,False,False,False
khaledmkamal/github-slideshow,0,0,1,False,False,False,False
khaledmkamal/khaled-twitter,0,0,1,False,False,False,False
khaledmkamal/khaledkamal.gethub.io,0,0,1,False,False,False,False
khaledmkamal/khaledkamal.github.io,0,0,1,False,False,False,False
khaledmkamal/landing-page,0,0,1,False,False,False,False
khaledmkamal/myreads,0,0,1,False,False,False,False
khaledmkamal/react-contacts-app,0,0,1,False,False,False,False
khaledmkamal/weather-app,0,0,1,False,False,False,False
khaledmkm/turbo-octo-dubstep,0,0,1,False,False,False,False
khaledmkyt/khaledmkyt,0,0,1,False,False,False,False
khaledmm123/al_tst,0,0,1,False,False,False,False
khaledmm123/new-folder,-1,-1,-1,False,True,False,False
khaledmm78/vh,0,0,1,False,False,False,False
khaledmmb/-,0,0,1,False,False,False,False
khaledmmb/coffinrdp,-1,-1,-1,False,True,False,False
khaledmmb/khaled,0,0,1,False,False,False,False
khaledmmb/windowsrdp,-1,-1,-1,False,True,False,False
