repo,stars,forks,watchers,deleted,private,archived,disabled
stella-justin/stella-justin,0,0,1,False,False,False,False
stella-kaneva/csharp-advanced-repository,0,0,1,False,False,False,False
stella-kang/aahomework,-1,-1,-1,False,True,False,False
stella-kang/acebook,2,0,1,False,False,False,False
stella-kang/javascript-project,1,0,1,False,False,False,False
stella-kang/koko,3,0,1,False,False,False,False
stella-kang/mern-twitter,-1,-1,-1,False,True,False,False
stella-kang/portfolio,-1,-1,-1,False,True,False,False
stella-kang/snacktyper,1,0,1,False,False,False,False
stella-kang/tako,3,0,1,False,False,False,False
stella-kang/test,-1,-1,-1,False,True,False,False
stella-kang/w10d5,-1,-1,-1,False,True,False,False
stella-kang/w11d1,-1,-1,-1,False,True,False,False
stella-kang/w11d2,-1,-1,-1,False,True,False,False
stella-kang/w11d3,-1,-1,-1,False,True,False,False
stella-kang/w11d4,-1,-1,-1,False,True,False,False
stella-kang/w2d1,-1,-1,-1,False,True,False,False
stella-kang/w2d1-bootcamp-project,-1,-1,-1,False,True,False,False
stella-kang/w2d1-dog-project,-1,-1,-1,False,True,False,False
stella-kang/w2d1-monkey-patching-project,-1,-1,-1,False,True,False,False
stella-kang/w2d2,-1,-1,-1,False,True,False,False
stella-kang/w2d3,-1,-1,-1,False,True,False,False
stella-kang/w2d4,-1,-1,-1,False,True,False,False
stella-kang/w2d5,-1,-1,-1,False,True,False,False
stella-kang/w3d1,-1,-1,-1,False,True,False,False
stella-kang/w3d2,-1,-1,-1,False,True,False,False
stella-kang/w3d3,-1,-1,-1,True,False,False,False
stella-kang/w4d1,-1,-1,-1,False,True,False,False
stella-kang/w4d2,-1,-1,-1,False,True,False,False
stella-kang/w4d3,-1,-1,-1,False,True,False,False
stella-kang/w4d4,-1,-1,-1,False,True,False,False
stella-kang/w4d5,-1,-1,-1,False,True,False,False
stella-kang/w5d2,-1,-1,-1,False,True,False,False
stella-kang/w5d3,-1,-1,-1,False,True,False,False
stella-kang/w5d4,-1,-1,-1,False,True,False,False
stella-kang/w5d5,-1,-1,-1,False,True,False,False
stella-kang/w6d1,-1,-1,-1,False,True,False,False
stella-kang/w6d2,-1,-1,-1,False,True,False,False
stella-kang/w6d3,-1,-1,-1,False,True,False,False
stella-kang/w6d5,-1,-1,-1,False,True,False,False
stella-kang/w6w3,-1,-1,-1,False,True,False,False
stella-kang/w7-study-files,-1,-1,-1,False,True,False,False
stella-kang/w7d1,-1,-1,-1,False,True,False,False
stella-kang/w7d2,-1,-1,-1,False,True,False,False
stella-kang/w7d3,-1,-1,-1,False,True,False,False
stella-kang/w7d4,-1,-1,-1,False,True,False,False
stella-kang/w7d5,-1,-1,-1,False,True,False,False
stella-kang/w8d1,-1,-1,-1,False,True,False,False
stella-kang/w8d2,-1,-1,-1,False,True,False,False
stella-kang/w8d3,-1,-1,-1,False,True,False,False
stella-kang/w8d4,-1,-1,-1,False,True,False,False
stella-kang/w8d5,-1,-1,-1,False,True,False,False
stella-kang/w9d1,-1,-1,-1,False,True,False,False
stella-kang/w9d2,-1,-1,-1,False,True,False,False
stella-kang/w9d3,-1,-1,-1,False,True,False,False
stella-kanyange/exame,0,0,1,False,False,False,False
stella-kanyange/my-project,0,0,1,False,False,False,False
stella-kanyange/stella-kanyange.github.io,0,0,1,False,False,False,False
stella-karolina/ellen2121,-1,-1,-1,False,True,False,False
stella-karolina/rafaballerini,-1,-1,-1,False,True,False,False
stella-karolina/ramonbr14,-1,-1,-1,False,True,False,False
stella-karolina/stellakarolina,-1,-1,-1,False,True,False,False
stella-ki/asd,0,0,1,False,False,False,False
stella-ki/dbmanagement,-1,-1,-1,False,True,False,False
stella-ki/demo,0,0,1,False,False,False,False
stella-ki/fido.github.io,-1,-1,-1,False,True,False,False
stella-ki/fidoreader,1,0,1,False,False,False,False
stella-ki/java-baseball-precourse,0,0,0,False,False,False,False
stella-ki/java-racingcar-precourse,0,0,0,False,False,False,False
stella-ki/jspclasses,0,0,0,False,False,False,False
stella-ki/spring_web_lecture_mine,0,0,0,False,False,False,False
stella-ki/stella-ki.github.io,-1,-1,-1,False,True,False,False
stella-ki/test,-1,-1,-1,False,True,False,False
stella-ki/usermanagement,-1,-1,-1,False,True,False,False
stella-ki/web_project,0,0,0,False,False,False,False
stella-ki/youhavetodo,-1,-1,-1,False,True,False,False
stella-kim/modami,0,0,1,False,False,False,False
stella-kim/modami-mexico,0,0,1,False,False,False,False
stella-kim/modami-stella,0,0,1,False,False,False,False
stella-kim/modamin,-1,-1,-1,False,True,False,False
stella-kim/my-first-blog,0,0,1,False,False,False,False
stella-kim/my_app,0,0,1,False,False,False,False
stella-kim/myproject,0,0,1,False,False,False,False
stella-kim/public,0,0,1,False,False,False,False
stella-kim/y-first-blog,-1,-1,-1,False,True,False,False
stella-kimani/.stl_week_14_r,0,0,1,False,False,False,False
stella-kimani/alx-low_level_programming,0,0,1,False,False,False,False
stella-kimani/alx-pre_course,0,0,1,False,False,False,False
stella-kimani/alx-system_engineering-devops,0,0,1,False,False,False,False
stella-kimani/alx-zero_day,0,0,1,False,False,False,False
stella-kimani/ambulance_hackathon,-1,-1,-1,False,True,False,False
stella-kimani/core-week-4,-1,-1,-1,False,True,False,False
stella-kimani/eldohub,0,0,1,False,False,False,False
stella-kimani/flight-delay-prediction,0,0,1,False,False,False,False
stella-kimani/football-predictions,0,0,1,False,False,False,False
stella-kimani/generative-adversial-neural-net-,0,0,1,False,False,False,False
stella-kimani/hngi7-stella,-1,-1,-1,False,True,False,False
stella-kimani/loan-prediction,0,0,1,False,False,False,False
stella-kimani/predict-ownership-of-bank-accounts,-1,-1,-1,False,True,False,False
stella-kimani/project-stella,-1,-1,-1,False,True,False,False
stella-kimani/r-project,0,0,1,False,False,False,False
stella-kimani/r_online_shopper-s_-intention,0,0,1,False,False,False,False
stella-kimani/r_programming_supervised-and-unsupervised_learning-,0,0,1,False,False,False,False
stella-kimani/rasa-chatbot,0,0,1,False,False,False,False
stella-kimani/s.kimani-supervised-learning-naives-knn,0,0,1,False,False,False,False
stella-kimani/stella,0,0,1,False,False,False,False
stella-kimani/stella-kimani-ip-3,-1,-1,-1,False,True,False,False
stella-kimani/stella-week-4-ip,-1,-1,-1,False,True,False,False
stella-kimani/stl,-1,-1,-1,False,True,False,False
stella-kimani/stl-hypothyrodism-ip,0,0,1,False,False,False,False
stella-kimani/udacity,-1,-1,-1,False,True,False,False
stella-kimani/udacity-alx,0,0,1,False,False,False,False
stella-kimani/week-4-ip,-1,-1,-1,False,True,False,False
stella-kimani/week-4-ip-stella,-1,-1,-1,False,True,False,False
stella-kimani/week-6-ip,0,0,1,False,False,False,False
stella-kimani/week-7_ip_stella,0,0,1,False,False,False,False
stella-kimani/week-8-ip-moringa,-1,-1,-1,False,True,False,False
stella-kimani/week_6_ip_stella,-1,-1,-1,False,True,False,False
stella-kong/my_project,0,0,1,False,False,False,False
stella-koutsoumpa/hello-world,0,0,1,False,False,False,False
stella-kwon/borntoberoot,0,0,1,False,False,False,False
stella-kwon/ggj,0,0,1,False,False,False,False
stella-kwon/pipex,0,0,1,False,False,False,False
stella-kwon/printf,0,0,2,False,False,False,False
stella-kyc-desk/kyc,0,0,1,False,False,False,False
stella-l/jnubusproject,0,0,0,False,False,False,False
stella-l/markup-study_1,0,0,0,False,False,False,False
stella-la/git-tube,-1,-1,-1,False,True,False,False
stella-lab/github-slideshow,0,0,1,False,False,False,False
stella-lalitha/unearthing-the-environmental-impact-of-human-activity-a-global-co2-emission-analysis,0,0,1,False,False,False,False
stella-landsat/stella,7,0,5,False,False,False,False
stella-lang/analysis-of-aps-failure-at-scania-trucks,0,0,2,False,False,False,False
stella-lang/analysis-of-us-airlines-trend,0,0,2,False,False,False,False
stella-lang/data-science-foundations,0,0,2,False,False,False,False
stella-lang/data-structure,0,0,2,False,False,False,False
stella-lang/individual-project,0,0,2,False,False,False,False
stella-lang/optimization-of-digital-business,1,0,2,False,False,False,False
stella-lang/statistical-learning,0,0,1,False,False,False,False
stella-lang/telemarketing-performance-analysis,0,0,2,False,False,False,False
stella-lassus/python_exercises,0,0,0,False,False,False,False
stella-lassus/test,-1,-1,-1,False,True,False,False
stella-laurent/landing,0,0,1,False,False,False,False
stella-lca/azure-process-env,-1,-1,-1,False,True,False,False
stella-lca/greenconn-api,-1,-1,-1,False,True,False,False
stella-lca/greenconn-api-v0,-1,-1,-1,False,True,False,False
stella-lee-axomic/google-maps-example-2,0,0,1,False,False,False,False
stella-lee-axomic/openasset-rest-test1,0,0,1,False,False,False,False
stella-lee-axomic/reactjs-google-maps,0,0,1,False,False,False,False
stella-lee/c-,0,0,0,False,False,False,False
stella-lee/ga,0,0,0,False,False,False,False
stella-lee/hackgc,0,1,1,False,False,False,False
stella-lee/lua,0,0,0,False,False,False,False
stella-lee/testingtest,0,0,1,False,False,False,False
stella-leong/stella-leong.github.io,0,0,1,False,False,False,False
stella-liao/2019-geo511-project-anuwatpe,-1,-1,-1,False,True,False,False
stella-liao/2019-geo511-project-kli57,-1,-1,-1,False,True,False,False
stella-liao/cvip-fall-20,-1,-1,-1,False,True,False,False
stella-liao/cvip-fall-2020,0,0,2,False,False,False,False
stella-liao/data-mining,0,0,2,False,False,False,False
stella-liao/gasm_ml,0,0,3,False,False,False,False
stella-liao/gis-and-deep-learning,0,0,2,False,False,False,False
stella-liao/gis-and-machine-learning,0,0,2,False,False,False,False
stella-liao/mengyu_mnm4sds_project,0,0,3,False,False,False,False
stella-liao/misinformation-in-tweets,0,0,2,False,False,False,False
stella-linus/alx-low_level_programming,0,0,1,False,False,False,False
stella-linus/alx-pre_course,0,0,1,False,False,False,False
stella-linus/alx-system_engineering-devops,0,0,1,False,False,False,False
stella-linus/zero_day,0,0,1,False,False,False,False
stella-liu/allstar,0,0,1,False,False,False,False
stella-liu/cookerhandsultra,0,0,1,False,False,False,False
stella-liu/gamedev-hw1,0,0,1,False,False,False,False
stella-liu/gamedev-hw2,0,0,1,False,False,False,False
stella-liu/gamedev-hw3,0,0,1,False,False,False,False
stella-liu/gameprogramming-spaceinvaders,0,0,1,False,False,False,False
stella-liu/lobster-brawl,0,0,1,False,False,False,False
stella-liu/meetup,0,0,1,False,False,False,False
stella-liu/mini-camelot-game,0,0,1,False,False,False,False
stella-liu/web-dev---final,0,0,1,False,False,False,False
stella-liu/webdev-final,0,0,1,False,False,False,False
stella-liu/webdev-hw1,0,0,1,False,False,False,False
stella-liu/webdev-hw2,0,0,1,False,False,False,False
stella-liu/webdev-hw3,0,0,1,False,False,False,False
stella-liu/webdev-midterm,0,0,1,False,False,False,False
stella-liu/week-8,0,0,1,False,False,False,False
stella-liyu-zhang/architecture-notes,3,0,1,False,False,False,False
stella-liyu-zhang/autonomous-micro-drone-amd-trade-study,1,0,1,False,False,False,False
stella-liyu-zhang/crud-app-local-storage,1,0,1,False,False,False,False
stella-liyu-zhang/crud-web-component-version-2,1,0,1,False,False,False,False
stella-liyu-zhang/cse110-lab1,-1,-1,-1,False,True,False,False
stella-liyu-zhang/css-practices,1,0,1,False,False,False,False
stella-liyu-zhang/cssacape-react,1,0,0,False,False,False,False
stella-liyu-zhang/dashboard-ui,1,0,1,False,False,False,False
stella-liyu-zhang/game-of-trust-simulation,-1,-1,-1,False,True,False,False
stella-liyu-zhang/gradescope-ui,1,0,1,False,False,False,False
stella-liyu-zhang/having-fun-tickling-algorithms,2,0,1,False,False,False,False
stella-liyu-zhang/hello-it-s-time-to-go,1,0,1,False,False,False,False
stella-liyu-zhang/html-notes,1,0,1,False,False,False,False
stella-liyu-zhang/http-notes-and-projects,1,0,1,False,False,False,False
stella-liyu-zhang/image-optimzation-projects,1,0,1,False,False,False,False
stella-liyu-zhang/imageprocessing,1,0,1,False,False,False,False
stella-liyu-zhang/internship-retrospective,-1,-1,-1,False,True,False,False
stella-liyu-zhang/matcha-todo-app,1,0,1,False,False,False,False
stella-liyu-zhang/networking-and-distributed-systems,1,0,1,False,False,False,False
stella-liyu-zhang/new-grad-positions-2023,-1,-1,-1,False,True,False,False
stella-liyu-zhang/notes-on-computer-architecture,3,0,1,False,False,False,False
stella-liyu-zhang/pintsite,1,0,1,False,False,False,False
stella-liyu-zhang/pm-reflections-and-retrospective,-1,-1,-1,False,True,False,False
stella-liyu-zhang/portfolio,1,0,1,False,False,False,False
stella-liyu-zhang/product-project-management,-1,-1,-1,False,True,False,False
stella-liyu-zhang/realtime-chat-app,2,0,1,False,False,False,False
stella-liyu-zhang/rest-api-practices,1,0,1,False,False,False,False
stella-liyu-zhang/rust-project,1,0,1,False,False,False,False
stella-liyu-zhang/slack-for-women-in-computing,2,0,1,False,False,False,False
stella-liyu-zhang/social-media,-1,-1,-1,False,True,False,False
stella-liyu-zhang/stella-liyu-zhang,1,0,1,False,False,False,False
stella-liyu-zhang/stella-liyu-zhang.github.io,1,0,1,False,False,False,False
stella-liyu-zhang/stellar-food-blog,-1,-1,-1,False,True,False,False
stella-liyu-zhang/stellar-movie-app,-1,-1,-1,False,True,False,False
stella-liyu-zhang/tickling-js,1,0,1,False,False,False,False
stella-liyu-zhang/vanilla-crud,1,0,1,False,False,False,False
stella-liyu-zhang/vanilla-crud-local-storage-2,1,0,1,False,False,False,False
stella-liyu-zhang/web-components,1,0,1,False,False,False,False
stella-liyu-zhang/women-in-computing-slack,2,0,1,False,False,False,False
stella-liyu-zhang/work-stuff,-1,-1,-1,False,True,False,False
stella-lu/audioflexica,0,0,1,False,False,False,False
stella-lu/convex-optimization-playground,0,0,1,False,False,False,False
stella-lu/cs61a,-1,-1,-1,False,True,False,False
stella-lu/cs61b,-1,-1,-1,False,True,False,False
stella-lu/ds100-contraceptive-data,0,0,2,False,False,False,False
stella-lu/first-contributions,-1,-1,-1,False,True,False,False
stella-lu/flashcard-chrome-extension,1,0,3,False,False,False,False
stella-lu/hello-world,-1,-1,-1,False,True,False,False
stella-lu/moth-in-the-machine,-1,-1,-1,False,True,False,False
stella-lu/nicolas_cage_detection,0,2,1,False,False,False,False
stella-lu/oh-queue,0,0,1,False,False,False,False
stella-lu/stella-lu.github.io,-1,-1,-1,False,True,False,False
stella-lu/this-bytes,0,0,1,False,False,False,False
stella-lu/wiki-word-frequency,1,0,1,False,False,False,False
stella-luce/stella-luce.github.io,-1,-1,-1,False,True,False,False
stella-lucem/caelum,-1,-1,-1,False,True,False,False
stella-lucem/daisylist,-1,-1,-1,False,True,False,False
stella-lucem/stella-lucem,0,0,1,False,False,False,False
stella-lucida/node-crash-course,0,0,0,False,False,False,False
stella-lwl/abhisheknaiidu,0,0,0,False,False,False,False
stella-lwl/estella-lwl,0,0,1,False,False,False,False
stella-lzy/helloworld,0,0,0,False,False,False,False
stella-macedo/alura-git,0,0,1,False,False,False,False
stella-maltcheva/github-and-microbit-exploration,0,0,1,False,False,False,False
stella-mara/angular,0,0,1,False,False,False,False
stella-mara/ex-devinaudaces,0,0,1,False,False,False,False
stella-mara/exerc-cios-devinaudaces,-1,-1,-1,False,True,False,False
stella-mara/lab-clothing-collection,0,0,2,False,False,False,False
stella-mara/m01s02,0,0,1,False,False,False,False
stella-mara/m02s01,0,0,1,False,False,False,False
stella-mara/new-projects,-1,-1,-1,False,True,False,False
stella-maris-bca/iotcriticalanalysis,0,0,0,False,False,False,False
stella-maris-college-bca/critical-analysis,0,0,0,False,False,False,False
stella-maris-college-canteen/canteenmgmtsys,-1,-1,-1,False,True,False,False
stella-maris-publishing/donorbox-php,-1,-1,-1,False,True,False,False
stella-maris-sanchez/mi-cv,0,0,1,False,False,False,False
stella-maris-sanchez/stella-maris-sanchez.github.io,0,0,1,False,False,False,False
stella-maris-solutions/clock,59,0,1,False,False,False,False
stella-maris-website/website,-1,-1,-1,False,True,False,False
stella-maris/angularjs,0,0,2,False,False,False,False
stella-maris/avacuumstore,0,0,2,False,False,False,False
stella-maris/bootstrap4,0,0,2,False,False,False,False
stella-maris/demo,0,0,2,False,False,False,False
stella-maris/gitexperiment,-1,-1,-1,False,True,False,False
stella-maris/google-api-exercise,0,0,2,False,False,False,False
stella-maris/hashmap,0,0,2,False,False,False,False
stella-maris/imagegallery,0,0,2,False,False,False,False
stella-maris/java,-1,-1,-1,False,True,False,False
stella-maris/javascript,1,0,2,False,False,False,False
stella-maris/javascript_exercises,0,0,2,False,False,False,False
stella-maris/lighthouse-forum,0,0,2,False,False,False,False
stella-maris/rallyteam,0,0,2,False,False,False,False
stella-maris/recursivesettimeout,0,0,2,False,False,False,False
stella-maris/rotten-mangoes,-1,-1,-1,False,True,False,False
stella-maris/shopping-list,-1,-1,-1,False,True,False,False
stella-maris/simplebanking,0,0,2,False,False,False,False
stella-maris/sinatra-skeleton-music,0,0,2,False,False,False,False
stella-maris/sinatra-skeleton2,-1,-1,-1,False,True,False,False
stella-maris/sonnet-weather,-1,-1,-1,False,True,False,False
stella-maris/state-cities,0,0,2,False,False,False,False
stella-maris/stella-maris.github.io,0,0,2,False,False,False,False
stella-maris/travel_wallet,-1,-1,-1,False,True,False,False
stella-maris/warcraft3_barracks,0,0,2,False,False,False,False
stella-maris2/alx-low_level_programming,0,0,1,False,False,False,False
stella-maris2/alx-pre_course,0,0,1,False,False,False,False
stella-maris2/alx-system_engineering-devops,0,0,1,False,False,False,False
stella-maris2/alx-zero_day,0,0,1,False,False,False,False
stella-maris2/printf,0,0,1,False,False,False,False
stella-maris2/stella-maris2,0,0,1,False,False,False,False
stella-maris2/zero_day,0,0,1,False,False,False,False
stella-mary/admin,0,0,1,False,False,False,False
stella-mary/adminii,0,0,1,False,False,False,False
stella-mary/adminreact,0,0,1,False,False,False,False
stella-mary/adminreact1,0,0,1,False,False,False,False
stella-mary/adminreactii,0,0,1,False,False,False,False
stella-mary/adminreactiv,0,0,1,False,False,False,False
stella-mary/basics,0,0,1,False,False,False,False
stella-mary/birthday,0,0,1,False,False,False,False
stella-mary/codedamn_faq,0,0,1,False,False,False,False
stella-mary/codedman__faq,0,0,1,False,False,False,False
stella-mary/codehal,1,0,1,False,False,False,False
stella-mary/dashboard,0,0,1,False,False,False,False
