repo,stars,forks,watchers,deleted,private,archived,disabled
islarobot/apagar_routers,0,0,2,False,False,False,False
islarobot/apc220_configure,0,0,2,False,False,False,False
islarobot/apitranz,-1,-1,-1,False,True,False,False
islarobot/ard_001,0,0,2,False,False,False,False
islarobot/arduino-projects,0,0,2,False,False,False,False
islarobot/arduinotool,-1,-1,-1,False,True,False,False
islarobot/arduweb,-1,-1,-1,False,True,False,False
islarobot/balanbot,0,0,2,False,False,False,False
islarobot/car_sensor,0,0,2,False,False,False,False
islarobot/cursoai,-1,-1,-1,False,True,False,False
islarobot/desktopscraping,-1,-1,-1,False,True,False,False
islarobot/domo_house,0,0,2,False,False,False,False
islarobot/drones,0,0,2,False,False,False,False
islarobot/er_esp8266_1,0,0,2,False,False,False,False
islarobot/gittest,-1,-1,-1,False,True,False,False
islarobot/guitranz,-1,-1,-1,False,True,False,False
islarobot/homelluc,0,0,2,False,False,False,False
islarobot/islarobot,0,0,2,False,False,False,False
islarobot/makerstudio_balanbo,0,0,2,False,False,False,False
islarobot/motor_encoder,0,0,2,False,False,False,False
islarobot/motor_pid,-1,-1,-1,False,True,False,False
islarobot/multifunction,0,0,2,False,False,False,False
islarobot/pid_001,0,0,2,False,False,False,False
islarobot/project_radar,0,0,2,False,False,False,False
islarobot/proyecto_piscina_rapita,0,0,2,False,False,False,False
islarobot/proyectoai16-1,-1,-1,-1,False,True,False,False
islarobot/proyectoai16.1,-1,-1,-1,False,True,False,False
islarobot/proyectos-edx,-1,-1,-1,False,True,False,False
islarobot/proyectos_finalizados,0,0,2,False,False,False,False
islarobot/pruebas,0,0,2,False,False,False,False
islarobot/pruebasnode,-1,-1,-1,False,True,False,False
islarobot/robotlean,-1,-1,-1,False,True,False,False
islarobot/servos_2d,0,0,2,False,False,False,False
islarobot/servos_2d_definitive,0,0,2,False,False,False,False
islarobot/snap_badies,0,0,2,False,False,False,False
islarobot/sonar_definitive,0,0,2,False,False,False,False
islarobot/sonar_new,0,0,2,False,False,False,False
islarobot/sonar_new_2,0,0,2,False,False,False,False
islarobot/sonar_py,0,0,2,False,False,False,False
islarobot/test,0,0,2,False,False,False,False
islarobot/tests-branches,-1,-1,-1,False,True,False,False
islarobot/tranz-scrapy,-1,-1,-1,False,True,False,False
islarobot/tranz-selenium,-1,-1,-1,False,True,False,False
islarobot/tune,-1,-1,-1,False,True,False,False
islarobot/zapier,-1,-1,-1,False,True,False,False
islarobot/zendesk,-1,-1,-1,False,True,False,False
islaronise/dd360,-1,-1,-1,False,True,False,False
islaronise/duskdawn-360,0,0,1,False,False,False,False
islaronise/duskdawn360,0,0,1,False,False,False,False
islarowe/fiori-guidelines,-1,-1,-1,False,True,False,False
islarowe/github-actions-for-ci,0,0,1,False,False,False,False
islarowe/my-first-repository,0,0,1,False,False,False,False
islaroy/flaskalmetovdubovik,0,0,1,False,False,False,False
islaroy/git_project1,-1,-1,-1,False,True,False,False
islaroy/kaliningrad-dubovik,0,0,1,False,False,False,False
islaroy/pygameprojectalmetovdubovik,0,0,1,False,False,False,False
islaroy/telegramdubovik,0,0,1,False,False,False,False
islarp/.github,0,0,0,False,False,False,False
islarp/islarp,-1,-1,-1,False,True,False,False
islarrab/geotrails,0,0,2,False,False,False,False
islarrab/rvtask,0,0,2,False,False,False,False
islarry/islarry.github.io,0,0,2,False,False,False,False
islary/2d-phy-python,0,0,1,False,False,False,False
islary/_testsite,-1,-1,-1,False,True,False,False
islary/base-weather-app,0,0,1,False,False,False,False
islary/bbnhms-solidity-files,0,0,1,False,False,False,False
islary/e-commerce_project,0,0,1,False,False,False,False
islary/ecstasy23,0,0,1,False,False,False,False
islary/project_materials,-1,-1,-1,False,True,False,False
islary/push-test-repo,-1,-1,-1,False,True,False,False
islary/responsive-wd,0,0,1,False,False,False,False
islary/rust_edu,0,0,1,False,False,False,False
islary/static-blog-pixegamitutorial,0,0,1,False,False,False,False
islary/techracy22,-1,-1,-1,True,False,False,False
islary/techracy22-mockup,-1,-1,-1,False,True,False,False
islary/translator-app-ui,0,0,1,False,False,False,False
islary/trpc_edu,0,0,1,False,False,False,False
islas-ipn/android-parental-control-app,0,0,1,False,False,False,False
islas-ipn/aniqroid,0,0,1,False,False,False,False
islas-ipn/olin_tareas_lineas,0,0,2,False,False,False,False
islas-rios/reposprueba,-1,-1,-1,False,True,False,False
islas-rios/repprueba,-1,-1,-1,False,True,False,False
islas/shallow_water,0,0,1,False,False,False,False
islas/wrf,0,0,0,False,False,False,False
islas1/codigospython,-1,-1,-1,False,True,False,False
islas1/examen_u2,0,0,1,False,False,False,False
islas1/practica-github,0,0,2,False,False,False,False
islas1/practicas_guiadas_u2,0,0,1,False,False,False,False
islas1/practicas_u2,0,0,1,False,False,False,False
islas1/python_codes,-1,-1,-1,False,True,False,False
islas1171/lab,0,0,1,False,False,False,False
islas13/itse-1430,1,0,0,False,False,False,False
islas27/apprentice-webdevjs,0,0,0,False,False,False,False
islas27/array-ext-exercise,2,0,1,False,False,False,False
islas27/array-extensions,2,0,1,False,False,False,False
islas27/auditoria_hack,-1,-1,-1,False,True,False,False
islas27/auditoria_hack2,0,0,2,False,False,False,False
islas27/big-data-exercises,0,0,0,False,False,False,False
islas27/clase-draw,0,0,0,False,False,False,False
islas27/codeshots,-1,-1,-1,False,True,False,False
islas27/data-mining-exercises,0,0,0,False,False,False,False
islas27/datamining-toolbelt,0,0,0,False,False,False,False
islas27/examen_permisos,0,0,0,False,False,False,False
islas27/google-code-jam,0,0,0,False,False,True,False
islas27/islas27.github.io,-1,-1,-1,False,True,False,False
islas27/mybi,-1,-1,-1,False,True,False,False
islas27/ng2-ace,-1,-1,-1,False,True,False,False
islas27/ns-apprentice-webdev,-1,-1,-1,False,True,False,False
islas27/patientfiles,0,0,3,False,False,False,False
islas27/patientfiles2,-1,-1,-1,False,True,False,False
islas27/patientfiles3,0,0,3,False,False,False,False
islas27/proyecto1-draw,0,0,3,False,False,False,False
islas27/react-experiments,0,0,0,False,False,False,False
islas27/sketchfeedbackserver,-1,-1,-1,False,True,False,False
islas27/string-extensions,0,0,2,False,False,False,False
islas27/stringhelperjs,0,0,2,False,False,False,False
islas27/vue-avatar-editor,-1,-1,-1,False,True,False,False
islas27/vue-experiments,4,0,0,False,False,False,False
islas27/vuejs-workshop-cuu,0,0,0,False,False,False,False
islas27/watchdoge,0,0,2,False,False,False,False
islas27/ws-project-manager,0,0,0,False,False,False,False
islas333/deploy_tito_tools,0,0,2,False,False,False,False
islas333/foro_tito,-1,-1,-1,False,True,False,False
islas333/foros,-1,-1,-1,False,True,False,False
islas333/git-transfer-tito,0,0,2,False,False,False,False
islas333/pruebas-lectura-qr,0,0,1,False,False,False,False
islas333/rest-api-laravel-vuejs-test,0,0,2,False,False,False,False
islasa1/4dgames,0,0,1,False,False,False,False
islasa1/components,0,0,1,False,False,False,False
islasa1/cryptography,0,0,2,False,False,False,False
islasa1/graphics,0,0,1,False,False,False,False
islasa1/overlord_system,4,1,3,False,False,False,False
islasa1/pokedex,0,0,1,False,False,False,False
islasa1/project-1,0,0,2,False,False,False,False
islasa1/rubikscube,0,1,1,False,False,False,False
islasa1/uv_curing_station,0,0,1,False,False,False,False
islasa1/vsmastery,0,0,1,False,False,False,False
islasalberto/islasalberto,0,0,1,False,False,False,False
islasamuel/todo,0,0,1,False,False,False,False
islasapphire/bzbot,-1,-1,-1,False,True,False,False
islasapphire/discordbotsumple,-1,-1,-1,False,True,False,False
islasapphire/gaiacombot,-1,-1,-1,False,True,False,False
islasapphire/gcbotv2,-1,-1,-1,False,True,False,False
islasapphire/ikoipubgbot,-1,-1,-1,False,True,False,False
islasapphire/inabaassist,-1,-1,-1,False,True,False,False
islasapphire/inabaassistalpha,-1,-1,-1,False,True,False,False
islasapphire/lambdasumple,-1,-1,-1,False,True,False,False
islasapphire/softethervpn,-1,-1,-1,False,True,False,False
islasaveme/advprog_l0-hello,-1,-1,-1,False,True,False,False
islasaveme/simple_hangman_game,1,2,1,False,False,False,False
islasb/islasb,0,0,1,False,False,False,False
islaschool/advance-website-template,-1,-1,-1,False,True,False,False
islascruz/facturabilidad,0,0,2,False,False,False,False
islascruz/islascruz.github.io,0,0,2,False,False,False,False
islascruz/testx,0,0,2,False,False,False,False
islascuevas/course-repo,0,0,1,False,False,False,False
islasdc/codeigniter_crud,0,0,1,False,False,False,False
islasdc/factorial,-1,-1,-1,False,True,False,False
islasdc/sample_factor,0,0,1,False,False,False,False
islasdelviento/islasdelviento.github.io,0,0,1,False,False,False,False
islasdelviento/test,0,0,2,False,False,False,False
islasdelviento/type_chart,0,0,3,False,False,False,False
islasec/islasec,0,0,1,False,False,False,False
islasec/simple_dictionary_attack_script,0,0,1,False,False,False,False
islasec/simple_ftp_cracker,0,0,1,False,False,False,False
islasec/simple_keylogger,0,0,1,False,False,False,False
islasec/simple_port_scanner,0,0,1,False,False,False,False
islasec/simpleftpcracker,0,0,1,False,False,False,False
islasec/simpleportscanner,-1,-1,-1,False,True,False,False
islasemanoel/botoneira,0,0,1,False,False,False,False
islasfer/redvimifosumg,0,0,2,False,False,False,False
islasfer/sistemas-operativos,0,0,1,False,False,False,False
islasfer/t2,0,0,2,False,False,False,False
islasfernando/islasfernando,0,1,1,False,False,False,False
islasgalapagos/auth-saga,0,0,1,False,False,False,False
islasgalapagos/chance-the-game,0,0,1,False,False,False,False
islasgalapagos/clojure-course,0,0,1,False,False,False,False
islasgalapagos/dashboard-test,0,0,1,False,False,False,False
islasgalapagos/dispatcher-map-experiment,0,0,1,False,False,False,False
islasgalapagos/flipr-db,0,0,1,False,False,False,False
islasgalapagos/flipr-db-tutorial,-1,-1,-1,False,True,False,False
islasgalapagos/game-01,0,0,1,False,False,False,False
islasgalapagos/homebrew-pgtap,-1,-1,-1,False,True,False,False
islasgalapagos/islas.online-2018,0,0,1,False,False,False,False
islasgalapagos/islasgalapagos.github.io,-1,-1,-1,False,True,False,False
