repo,stars,forks,watchers,deleted,private,archived,disabled
uenercoelho/maratona_discovery_01,0,0,1,False,False,False,False
uenercoelho/nlw6-mission_discover,0,0,1,False,False,False,False
uenercoelho/react-next-2023-cod3r-intensive,0,0,1,False,False,False,False
uenercoelho/rodrigobranas_teachings,-1,-1,-1,False,True,False,False
uenercoelho/udemyleoleitaowebfullcourse,0,0,1,False,False,False,False
uenercoelho/uenercoelho,0,0,1,False,False,False,False
uenerji/ustunjs,0,0,0,False,False,False,False
uenes/angular,0,0,2,False,False,False,False
uenes/angularjscodeschool,0,0,2,False,False,False,False
uenes/charodwebsite,0,0,2,False,False,False,False
uenes/checkupdatesvn,0,0,2,False,False,False,False
uenes/coursera-angularjs,0,0,2,False,False,False,False
uenes/coursera-cssjs,0,0,2,False,False,False,False
uenes/coursera_class,0,0,2,False,False,False,False
uenes/e-commerce,0,0,2,False,False,False,False
uenes/financial_instruments,0,0,2,False,False,False,False
uenes/generatefortunecookietest,0,0,2,False,False,False,False
uenes/inspetor,0,0,2,False,False,False,False
uenes/itsm_update,0,0,2,False,False,False,False
uenes/managecalls,0,0,2,False,False,False,False
uenes/servicenowalert,2,2,2,False,False,False,False
uenet/docs,-1,-1,-1,False,True,False,False
uenetron/ttt2-role_inf,-1,-1,-1,False,True,False,False
uenewsar/dblp,0,0,2,False,False,False,False
uenewsar/nlp100fungos,0,0,1,False,False,False,False
uenewsar/nlp100knocks,-1,-1,-1,False,True,False,False
uenf-conteudo-de-disciplinas/.github,0,0,0,False,False,False,False
uenf-conteudo-de-disciplinas/fis01103-fisica_geral_ii,-1,-1,-1,False,True,False,False
uenf-conteudo-de-disciplinas/fis01109-laboratorio_de_fisica_geral_ii,-1,-1,-1,False,True,False,False
uenf-conteudo-de-disciplinas/fis01202-fisica_geral_i,-1,-1,-1,False,True,False,False
uenf-conteudo-de-disciplinas/fis01204-laboratorio_de_fisica_geral_i,-1,-1,-1,False,True,False,False
uenf-conteudo-de-disciplinas/inf01101-introducao_a_ciencia_da_computacao,-1,-1,-1,False,True,False,False
uenf-conteudo-de-disciplinas/inf01104-logica_digital,-1,-1,-1,False,True,False,False
uenf-conteudo-de-disciplinas/inf01105-organizacao_de_computadores,-1,-1,-1,False,True,False,False
uenf-conteudo-de-disciplinas/inf01106-programacao_i,0,0,0,False,False,False,False
uenf-conteudo-de-disciplinas/inf01112-arquitetura_de_computadores,-1,-1,-1,False,True,False,False
uenf-conteudo-de-disciplinas/inf01113-paradigmas_de_linguagens_de_programacao,0,0,0,False,False,False,False
uenf-conteudo-de-disciplinas/inf01114-estruturas_de_dados_i,-1,-1,-1,False,True,False,False
uenf-conteudo-de-disciplinas/inf01115-redes_de_computadores,-1,-1,-1,False,True,False,False
uenf-conteudo-de-disciplinas/inf01116-banco_de_dados_i,-1,-1,-1,False,True,False,False
uenf-conteudo-de-disciplinas/inf01117-linguagens_formais_e_teoria_da_computacao,-1,-1,-1,False,True,False,False
uenf-conteudo-de-disciplinas/inf01119-engenharia_de_software,-1,-1,-1,False,True,False,False
uenf-conteudo-de-disciplinas/inf01121-teste_de_software,0,0,0,False,False,False,False
uenf-conteudo-de-disciplinas/inf01122-sistemas_distribuidos,-1,-1,-1,False,True,False,False
uenf-conteudo-de-disciplinas/inf01123-interface_homem-maquina,0,0,0,False,False,False,False
uenf-conteudo-de-disciplinas/inf01123-interface_homem_maquina,0,0,0,False,False,False,False
uenf-conteudo-de-disciplinas/inf01124-introducao_a_computacao_grafica,-1,-1,-1,False,True,False,False
uenf-conteudo-de-disciplinas/inf01127-estagio_supervisionado,-1,-1,-1,False,True,False,False
uenf-conteudo-de-disciplinas/inf01130-projeto_de_monografia,0,0,0,False,False,False,False
uenf-conteudo-de-disciplinas/inf01131-monografia,-1,-1,-1,False,True,False,False
uenf-conteudo-de-disciplinas/inf01133-topicos_especiais_em_inteligencia_artificial_ii_-_sistemas_inteligentes,-1,-1,-1,False,True,False,False
uenf-conteudo-de-disciplinas/inf01201-analise_e_projeto_de_sistemas,-1,-1,-1,False,True,False,False
uenf-conteudo-de-disciplinas/inf01202-estrutura_de_dados_ii,-1,-1,-1,False,True,False,False
uenf-conteudo-de-disciplinas/inf01203-programacao_orientada_a_objetos,-1,-1,-1,False,True,False,False
uenf-conteudo-de-disciplinas/inf01204-sistema_operacional,-1,-1,-1,False,True,False,False
uenf-conteudo-de-disciplinas/inf01205-inteligencia_artificial,-1,-1,-1,False,True,False,False
uenf-conteudo-de-disciplinas/inf01206-banco_de_dados_ii,-1,-1,-1,False,True,False,False
uenf-conteudo-de-disciplinas/inf01207-estruturas_discretas,-1,-1,-1,False,True,False,False
uenf-conteudo-de-disciplinas/inf01209-programacao_ii,-1,-1,-1,False,True,False,False
uenf-conteudo-de-disciplinas/inf01210-paradigma_orientado_a_objetos_para_desenvolvimento_de_software,-1,-1,-1,False,True,False,False
uenf-conteudo-de-disciplinas/inf01211-pesquisa_operacional,-1,-1,-1,False,True,False,False
uenf-conteudo-de-disciplinas/inf01218-topicos_especiais_em_simulacao_computacional_ii-heuristicas_e_complexidade,-1,-1,-1,False,True,False,False
uenf-conteudo-de-disciplinas/inf01220-fundamentos_de_processamento_de_imagens,-1,-1,-1,False,True,False,False
uenf-conteudo-de-disciplinas/inf01226-topicos_especiais_em_computacao_ii-_programacao_de_aplicacoes_de_microcontrolador_digital,-1,-1,-1,False,True,False,False
uenf-conteudo-de-disciplinas/inf01240-topicos_especiais_em_sistemas_operacionais,-1,-1,-1,False,True,False,False
uenf-conteudo-de-disciplinas/lcl14006-top._especiais_em_filosofia_-_teoria_da_decisao,-1,-1,-1,False,True,False,False
uenf-conteudo-de-disciplinas/lel04101-portugues_instrumental_i,-1,-1,-1,False,True,False,False
uenf-conteudo-de-disciplinas/lel04102-ingles_instrumental_i,-1,-1,-1,False,True,False,False
uenf-conteudo-de-disciplinas/lel04206-ingles_instrumental_ii,-1,-1,-1,False,True,False,False
uenf-conteudo-de-disciplinas/les04536-computacao_e_sociedade,-1,-1,-1,False,True,False,False
uenf-conteudo-de-disciplinas/lgp04001-teoria_geral_da_administracao,-1,-1,-1,False,True,False,False
uenf-conteudo-de-disciplinas/lgp04022-sociologia,-1,-1,-1,False,True,False,False
uenf-conteudo-de-disciplinas/lgp14012-t.e.economia-_introducao_a_economia,-1,-1,-1,False,True,False,False
uenf-conteudo-de-disciplinas/lmt01310-energia_e_meio_ambiente,-1,-1,-1,False,True,False,False
uenf-conteudo-de-disciplinas/mat01101-calculo_diferencial_e_integral_i,-1,-1,-1,False,True,False,False
uenf-conteudo-de-disciplinas/mat01104-logica_matematica,-1,-1,-1,False,True,False,False
uenf-conteudo-de-disciplinas/mat01105-calculo_diferencial_e_integral_iii,-1,-1,-1,False,True,False,False
uenf-conteudo-de-disciplinas/mat01106-metodos_matematicos,-1,-1,-1,False,True,False,False
uenf-conteudo-de-disciplinas/mat01107-processos_estocasticos,-1,-1,-1,False,True,False,False
uenf-conteudo-de-disciplinas/mat01117-geometria_analitica_e_vetores,-1,-1,-1,False,True,False,False
uenf-conteudo-de-disciplinas/mat01201-estatistica_e_probabilidades,-1,-1,-1,False,True,False,False
uenf-conteudo-de-disciplinas/mat01203-calculo_diferencial_e_integral_ii,-1,-1,-1,False,True,False,False
uenf-conteudo-de-disciplinas/mat01208-calculo_numerico,-1,-1,-1,False,True,False,False
uenf-conteudo-de-disciplinas/mat01212-algebra_linear,-1,-1,-1,False,True,False,False
uenf-conteudo-de-disciplinas/pro01122-metodologia_cientifica_para_engenharia_de_producao,-1,-1,-1,False,True,False,False
uenf-conteudo-de-disciplinas/pro01540-empreendedorismo,-1,-1,-1,False,True,False,False
uenf-conteudo-de-disciplinas/python-helper-scripts,-1,-1,-1,False,True,False,False
uenf-conteudo-de-disciplinas/uenf-conteudo-de-disciplinas,0,0,0,False,False,False,False
ueng/cctrl-minimal,-1,-1,-1,False,True,False,False
ueng123/advencord,0,0,1,False,False,False,False
ueng123/ueng123,0,0,1,False,False,False,False
ueng123/uengstudio-webpage,2,0,1,False,False,False,False
ueng123/uengstudiopage,2,0,1,False,False,False,False
ueng123/uengtextbot,-1,-1,-1,False,True,False,False
ueng123/webpage,2,0,1,False,False,False,False
uengae/3d-cube,0,0,1,False,False,False,False
uengae/cesium,0,0,1,False,False,False,False
uengae/vanillajs,0,0,1,False,False,False,False
uengae/zoom,0,0,1,False,False,False,False
uengage/api-collection,0,0,1,False,False,False,False
uengb07/airpollutionchem,0,0,1,False,False,False,False
uengb07/atmosphere-new,0,0,2,False,False,False,False
uengb07/atmosphere-study-guide,-1,-1,-1,False,True,False,False
uengb07/hello-world,-1,-1,-1,False,True,False,False
uengb07/learn-rails,-1,-1,-1,False,True,False,False
uengb07/learn-rails2,-1,-1,-1,False,True,False,False
uengb07/oldlisppracticecode,0,0,1,False,False,False,False
uengb07/prj-rev-bwfs-dasmoto,-1,-1,-1,False,True,False,False
uengb07/prj-rev-bwfs-tea-cozy,-1,-1,-1,False,True,False,False
uengb07/ror,-1,-1,-1,False,True,False,False
uengb07/ruby,-1,-1,-1,False,True,False,False
uengb07/somebackupstuff,-1,-1,-1,False,True,False,False
uengels/flux-get-started,0,0,0,False,False,False,False
uenghz/jds,-1,-1,-1,False,True,False,False
uenghz/phpmailer,0,0,1,False,False,False,False
uenghz/smm_v2,0,0,1,False,False,False,False
uenghz/uenghz,-1,-1,-1,False,True,False,False
uengin/testtest,1,0,1,False,False,False,False
uengine-oss/kuber-ez,43,52,11,False,False,False,False
uengine-oss/missile-track,0,0,2,False,False,False,False
uengine-oss/msa-tutorial-class-management-frontend,2,2,2,False,False,False,False
uengine-oss/msa-tutorial-class-management-msa,4,3,3,False,False,False,False
uengine-oss/spring-cloud-class-management-msa,4,3,3,False,False,False,False
uengine-oss/uengine5-bpm,0,3,1,False,False,False,False
uengine-solutions/choreography-with-deadline,0,4,1,False,False,False,False
uengine-solutions/ezmes,0,0,1,False,False,False,False
uengine-solutions/lab-shop-compensation,0,0,0,False,False,False,False
uengine-solutions/lab-shop-frontend,0,0,1,False,False,False,False
uengine-solutions/lab-shop-monolith-918,0,0,1,False,False,False,False
uengine-solutions/msaez-template-eventuate,0,1,1,False,False,False,False
uengine-solutions/saga-axon,0,1,1,False,False,False,False
uengine-solutions/test,0,0,0,False,False,False,False
uengine/uengine-bpm,14,9,22,False,False,False,False
uengine/uengine-wiki-deploy,-1,-1,-1,False,True,False,False
