repo,stars,forks,watchers,deleted,private,archived,disabled
glittering/django_teach_video,1,0,1,False,False,False,False
glittering/hello-world,0,0,2,False,False,False,False
glittering/imooc.demo,-1,-1,-1,False,True,False,False
glittering/imoocdemo,1,0,1,False,False,False,False
glittering/jingyuan,0,1,1,False,False,False,False
glittering/js,0,0,1,False,False,False,False
glittering/koolss,0,0,0,False,False,False,False
glittering/netease,0,0,1,False,False,False,False
glittering/pythonlearn,0,0,1,False,False,False,False
glittering/storeproject,0,0,1,False,False,False,False
glittering/testgithub,1,0,1,False,False,False,False
glittering/wx_py,0,0,1,False,False,False,False
glittering/z_movie,1,0,1,False,False,False,False
glittering666/glittering666,-1,-1,-1,False,True,False,False
glittering666/weixin_tuisong,-1,-1,-1,False,True,False,False
glitteringau/vae-tacotron,0,0,0,False,False,False,False
glitteringau/vae-tacotron-pytorch,-1,-1,-1,False,True,False,False
glitteringau/vae_tacotron,0,0,0,False,False,False,False
glitteringcamper/git_demo,-1,-1,-1,False,True,False,False
glitteringcamper/starter-web,0,0,0,False,False,False,False
glitteringhairline/algorithm,0,0,1,False,False,False,False
glitteringhairline/code,0,0,1,False,False,False,False
glitteringkatie/conference-2019,-1,-1,-1,False,True,False,False
glitteringkatie/elm-program-test,0,0,0,False,False,False,False
glitteringkatie/eui,0,0,0,False,False,False,False
glitteringkatie/gatsby-benchmark,1,0,1,False,False,False,False
glitteringkatie/gatsby-starter-blog,2,1,1,False,False,False,False
glitteringkatie/gbp,0,0,1,False,False,False,False
glitteringkatie/generated-mdx,0,1,1,False,False,False,False
glitteringkatie/glitteringkatie,2,1,1,False,False,False,False
glitteringkatie/glitteringkatie.com,2,1,1,False,False,False,False
glitteringkatie/kibana,0,0,0,False,False,False,False
glitteringkatie/marvelql,0,0,1,False,False,False,False
glitteringkatie/mdx,0,0,0,False,False,False,False
glitteringkatie/nextjs-benchmark,1,0,1,False,False,False,False
glitteringkatie/presentations,7,1,1,False,False,False,False
glitteringkatie/remark-plugins,0,0,0,False,False,False,False
glitteringkatie/see-you-legislator,5,1,1,False,False,False,False
glitteringkatie/spongemock,10,0,1,False,False,False,False
glitteringkatie/squirrel-degrees,5,0,1,False,False,False,False
glitteringkatie/stony-stream,0,1,1,False,False,False,False
glitteringkatie/stony-stream-theme,-1,-1,-1,False,True,False,False
glitteringkatie/tarot-interpreter,0,0,1,False,False,False,False
glitteringkatie/tutorials,0,0,1,False,False,False,False
glitteringprince/loanit,0,0,0,False,False,False,False
glitterings/1.1_python_first_codejupyter_labs_v1.ipynb,0,0,1,False,False,False,False
glitterings/https-github.com-glitterings-1.1_python_first_codejupyter_labs_v1.ipynb,0,0,1,False,False,False,False
glitteringworld/my1strepo,0,0,1,False,False,False,False
glitterinn/cachebackup,-1,-1,-1,False,True,False,False
glitterinn/code-eqs.github.io,-1,-1,-1,False,True,False,False
glitterinn/glitterinn.github.io,0,0,0,False,False,False,False
glitterinvaderz/invaderglitterz,0,0,1,False,False,False,False
glitterinvaderz/ptw_website,0,0,1,False,False,False,False
glitterisme/blog_backup,-1,-1,-1,False,True,False,False
glitterisme/cceh,0,0,1,False,False,False,False
glitterisme/clht,0,0,1,False,False,False,False
glitterisme/cuckoo-rocksdb,1,0,1,False,False,False,False
glitterisme/designpatter,-1,-1,-1,False,True,False,False
glitterisme/designpattern,-1,-1,-1,False,True,False,False
glitterisme/doca_dma_benchmark,1,0,2,False,False,False,False
glitterisme/geardb,0,0,1,False,False,False,False
glitterisme/github-slideshow,0,0,1,False,False,False,False
glitterisme/glitterisme.github.io,-1,-1,-1,False,True,False,False
glitterisme/goleveldb_wrapper,0,0,1,False,False,False,False
glitterisme/hikv_with_erpc,-1,-1,-1,False,True,False,False
glitterisme/hm-leveldb,-1,-1,-1,False,True,False,False
glitterisme/ipc_test,0,0,1,False,False,False,False
glitterisme/libpmemobj--alloc-performance,0,0,1,False,False,False,False
glitterisme/libpmemobj-cpp,1,0,1,False,False,False,False
glitterisme/lsm_nvm,0,1,1,False,False,False,False
glitterisme/my_rdma_test,1,0,2,False,False,False,False
glitterisme/my_tablefs,-1,-1,-1,False,True,False,False
glitterisme/mykvserver,0,0,2,False,False,False,False
glitterisme/note_of_designpattern,-1,-1,-1,False,True,False,False
glitterisme/nvm-datastructure,0,0,1,False,False,False,False
glitterisme/nvm_latency_test,0,0,1,False,False,False,False
glitterisme/nvmlog,0,0,1,False,False,False,False
glitterisme/open_hikv,0,0,1,False,False,False,False
glitterisme/performancetest,0,0,1,False,False,False,False
glitterisme/persisttreetest,0,0,1,False,False,False,False
glitterisme/pmem-rocksdb,0,0,1,False,False,False,False
glitterisme/pmusagetest,0,0,1,False,False,False,False
glitterisme/recipe,0,0,1,False,False,False,False
glitterisme/roart,0,0,1,False,False,False,False
glitterisme/rocksdb,0,0,1,False,False,False,False
glitterisme/rocksdb-pmdk,0,0,1,False,False,False,False
glitterisme/rocksdbcodelearning,-1,-1,-1,False,True,False,False
glitterisme/slm-db,0,0,1,False,False,False,False
glitterisme/tablefs-kv-wrapper,0,2,2,False,False,False,False
glitterisme/talent-plan,0,0,1,False,False,False,False
glitterisme/tidb-ansible,0,0,1,False,False,False,False
glitterisme/tikv,0,0,1,False,False,False,False
glitterisme/titan,0,0,1,False,False,False,False
glitterisme/ycsb-c,0,1,2,False,False,False,False
glitterjay/storm-breakers,0,0,0,False,False,False,False
glitterkarma/hello-world,0,0,0,False,False,False,False
glitterkit/kit,0,0,0,False,False,False,False
glitterkitty/airjoy,1,1,2,False,False,False,False
glitterkitty/arduino-ps2-mouse-to-amiga-adapter,21,5,3,False,False,False,False
glitterkitty/epeversolarmonitor,30,10,8,False,False,False,False
glitterkitty/mqtt-mysql,3,0,0,False,False,False,False
glitterlabs/android-bikefinder,0,0,1,False,False,False,False
glitterlabs/android-caixia,0,0,1,False,False,False,False
glitterlabs/askme-amdroid,0,0,1,False,False,False,False
glitterlabs/bikefinder-android,0,0,1,False,False,False,False
glitterlabs/ios-skeleton-app,0,0,1,False,False,False,False
glitterlabs/tcdisruptsf2016,0,0,1,False,False,False,False
glitterlabs/udemy-android-demos,0,0,1,False,False,False,False
glitterlabs/voting-app-android,1,4,2,False,False,False,False
glitterlady/calculadora-grafica,-1,-1,-1,False,True,False,False
glitterlee/glitterlee.github.io,0,0,2,False,False,False,False
glitterlee/leetcode,0,0,2,False,False,False,False
glitterlight/-2020,1,0,1,False,False,False,False
glitterlight/my-test,0,0,1,False,False,False,False
glitterlight/software-requirements-engineering,1,0,1,False,False,False,False
glitterlight/software-requirements-engineering-ex2,0,0,1,False,False,False,False
glitterlip/docker-image,-1,-1,-1,False,True,False,False
glitterlip/echoexample,3,6,1,False,False,False,False
glitterlip/glitterlip.github.io,0,0,1,False,False,False,False
glitterlip/go-chat,-1,-1,-1,False,True,False,False
glitterlip/go-eloquent,6,0,2,False,False,False,False
glitterlip/go-eloquent-docs,0,0,1,False,False,False,False
glitterlip/goeloquent,6,0,2,False,False,False,False
glitterlip/gowaybadbot,-1,-1,-1,False,True,False,False
glitterlip/japanesewithyuanyuan,0,0,1,False,False,False,False
glitterlip/lite4d,0,0,1,False,False,False,False
glitterlip/weibouploader,-1,-1,-1,False,True,False,False
glitterlip/yamdict,1,0,1,False,False,False,False
glitterliver414/glitterliver414,0,0,1,False,False,False,False
