repo,stars,forks,watchers,deleted,private,archived,disabled
learn-co-students/mod-1-whiteboard-challenge-multiples-of-three-and-five-nyc01-seng-ft-080320,0,2,24,False,False,False,False
learn-co-students/mod-1-whiteboard-challenge-multiples-of-three-and-five-nyc01-seng-ft-082420,0,3,23,False,False,False,False
learn-co-students/mod-1-whiteboard-challenge-multiples-of-three-and-five-nyc04-seng-ft-012720,0,0,2,False,False,False,False
learn-co-students/mod-1-whiteboard-challenge-multiples-of-three-and-five-nyc04-seng-ft-053120-mod-1-rep,0,0,25,False,False,False,False
learn-co-students/mod-1-whiteboard-challenge-multiples-of-three-and-five-sea01-seng-ft-042020,0,0,27,False,False,False,False
learn-co-students/mod-1-whiteboard-challenge-multiples-of-three-and-five-sea01-seng-ft-060120,0,0,25,False,False,False,False
learn-co-students/mod-1-whiteboard-challenge-multiples-of-three-and-five-sea01-seng-ft-071320,0,0,2,False,False,False,False
learn-co-students/mod-1-whiteboard-challenge-multiples-of-three-and-five-sea01-seng-ft-082420,0,5,22,False,False,False,False
learn-co-students/mod-1-whiteboard-challenge-multiples-of-three-and-five-seattle-web-career-040119,0,1,26,False,False,False,False
learn-co-students/mod-1-whiteboard-challenge-multiples-of-three-and-five-sfo-web-012720,0,1,27,False,False,False,False
learn-co-students/mod-1-whiteboard-challenge-multiples-of-three-and-five-sfo-web-030920,0,3,27,False,False,False,False
learn-co-students/mod-1-whiteboard-challenge-multiples-of-three-and-five-sfo-web-120919,0,0,27,False,False,False,False
learn-co-students/mod-1-whiteboard-challenge-multiples-of-three-and-five-sfo01-seng-ft-042020,0,0,27,False,False,False,False
learn-co-students/mod-1-whiteboard-challenge-multiples-of-three-and-five-sfo01-seng-ft-060120,0,1,26,False,False,False,False
learn-co-students/mod-1-whiteboard-challenge-multiples-of-three-and-five-sfo01-seng-ft-071320,0,0,24,False,False,False,False
learn-co-students/mod-1-whiteboard-challenge-multiples-of-three-and-five-sfo01-seng-ft-082420,0,1,22,False,False,False,False
learn-co-students/mod-1-whiteboard-challenge-multiples-of-three-and-five-sgharms-test-webdev-fund,0,0,26,False,False,False,False
learn-co-students/mod-1-whiteboard-challenge-multiples-of-three-and-five-staff,0,0,26,False,False,False,False
learn-co-students/mod-1-whiteboard-challenge-multiples-of-three-and-five-teacher-onboarding,0,0,2,False,False,False,False
learn-co-students/mod-1-whiteboard-challenge-multiples-of-three-and-five-wdc01-seng-ft-060120,0,20,26,False,False,False,False
learn-co-students/mod-1-whiteboard-challenge-multiples-of-three-and-five-yale-web-yss-052520,0,21,26,False,False,False,False
learn-co-students/mod-2-code-challenge-round-2-112017,-1,-1,-1,False,True,False,False
learn-co-students/mod-2-code-challenge-web-112017,-1,-1,-1,False,True,False,False
learn-co-students/mod-2-first-round-primary-assessment-immersive-alum,-1,-1,-1,False,True,False,False
learn-co-students/mod-2-first-round-primary-assessment-web-0217,-1,-1,-1,False,True,False,False
learn-co-students/mod-2-first-round-primary-assessment-web-040317,0,0,18,False,False,False,False
learn-co-students/mod-2-first-round-primary-assessment-web-042417,-1,-1,-1,False,True,False,False
learn-co-students/mod-2-first-round-primary-assessment-web-060517,-1,-1,-1,False,True,False,False
learn-co-students/mod-2-project-chicago-seattle-ds-051120,0,7,26,False,False,False,False
learn-co-students/mod-2-project_htx-ds-021720,0,1,28,False,False,False,False
learn-co-students/mod-2-review-seattle-ds-080519,0,1,25,False,False,False,False
learn-co-students/mod-3-active-model-serializer-review,0,6,17,False,False,False,False
learn-co-students/mod-3-calorie-counter-js-practice-040119,0,1,2,False,False,False,False
learn-co-students/mod-3-calorie-counter-js-practice-atlanta-web-021720,0,2,28,False,False,False,False
learn-co-students/mod-3-calorie-counter-js-practice-atlanta-web-033020,0,0,26,False,False,False,False
learn-co-students/mod-3-calorie-counter-js-practice-atlanta-web-060319,0,1,25,False,False,False,False
learn-co-students/mod-3-calorie-counter-js-practice-atlanta-web-82619,0,0,2,False,False,False,False
learn-co-students/mod-3-calorie-counter-js-practice-atlanta-web-career-012819,0,0,25,False,False,False,False
learn-co-students/mod-3-calorie-counter-js-practice-atlanta-web-career-031119,0,2,24,False,False,False,False
learn-co-students/mod-3-calorie-counter-js-practice-atx01-seng-ft-042020,0,0,24,False,False,False,False
learn-co-students/mod-3-calorie-counter-js-practice-atx01-seng-ft-060120,0,2,24,False,False,False,False
learn-co-students/mod-3-calorie-counter-js-practice-atx01-seng-ft-071320,0,0,22,False,False,False,False
learn-co-students/mod-3-calorie-counter-js-practice-austin-web-080519,0,2,27,False,False,False,False
learn-co-students/mod-3-calorie-counter-js-practice-austin-web-091619,0,2,29,False,False,False,False
learn-co-students/mod-3-calorie-counter-js-practice-chi01-seng-ft-010620,0,4,27,False,False,False,False
learn-co-students/mod-3-calorie-counter-js-practice-chi01-seng-ft-062220,0,0,24,False,False,False,False
learn-co-students/mod-3-calorie-counter-js-practice-chi01-seng-ft-080320,0,1,22,False,False,False,False
learn-co-students/mod-3-calorie-counter-js-practice-chicago-web-021720,0,0,28,False,False,False,False
learn-co-students/mod-3-calorie-counter-js-practice-chicago-web-062419,0,10,25,False,False,False,False
learn-co-students/mod-3-calorie-counter-js-practice-chicago-web-100719,0,1,27,False,False,False,False
learn-co-students/mod-3-calorie-counter-js-practice-chicago-web-111819,0,0,26,False,False,False,False
learn-co-students/mod-3-calorie-counter-js-practice-chicago-web-82619,0,2,28,False,False,False,False
learn-co-students/mod-3-calorie-counter-js-practice-chicago-web-career-040119,0,8,25,False,False,False,False
learn-co-students/mod-3-calorie-counter-js-practice-dc-instructors-new-mod-3,0,0,24,False,False,False,False
learn-co-students/mod-3-calorie-counter-js-practice-dc-web-012720,0,0,2,False,False,False,False
learn-co-students/mod-3-calorie-counter-js-practice-dc-web-030920,0,5,27,False,False,False,False
learn-co-students/mod-3-calorie-counter-js-practice-dc-web-051319,0,5,2,False,False,False,False
learn-co-students/mod-3-calorie-counter-js-practice-dc-web-062419,0,9,25,False,False,False,False
learn-co-students/mod-3-calorie-counter-js-practice-dc-web-080519,0,1,27,False,False,False,False
learn-co-students/mod-3-calorie-counter-js-practice-dc-web-091619,0,3,28,False,False,False,False
learn-co-students/mod-3-calorie-counter-js-practice-dc-web-102819,0,5,27,False,False,False,False
learn-co-students/mod-3-calorie-counter-js-practice-dc-web-120919,0,1,27,False,False,False,False
learn-co-students/mod-3-calorie-counter-js-practice-dc-web-career-040119,0,1,25,False,False,False,False
learn-co-students/mod-3-calorie-counter-js-practice-den-web-071519,0,0,25,False,False,False,False
learn-co-students/mod-3-calorie-counter-js-practice-den01-seng-ft-051120,0,0,26,False,False,False,False
learn-co-students/mod-3-calorie-counter-js-practice-den01-seng-ft-062220,0,0,26,False,False,False,False
learn-co-students/mod-3-calorie-counter-js-practice-den01-seng-ft-080320,0,0,24,False,False,False,False
learn-co-students/mod-3-calorie-counter-js-practice-den01-seng-ft-091420,0,0,22,False,False,False,False
learn-co-students/mod-3-calorie-counter-js-practice-denver-web-010620,0,0,26,False,False,False,False
learn-co-students/mod-3-calorie-counter-js-practice-denver-web-021720,0,0,2,False,False,False,False
learn-co-students/mod-3-calorie-counter-js-practice-denver-web-033020,0,0,28,False,False,False,False
learn-co-students/mod-3-calorie-counter-js-practice-denver-web-060319,0,0,2,False,False,False,False
learn-co-students/mod-3-calorie-counter-js-practice-denver-web-100719,0,0,28,False,False,False,False
learn-co-students/mod-3-calorie-counter-js-practice-denver-web-111819,0,0,27,False,False,False,False
learn-co-students/mod-3-calorie-counter-js-practice-denver-web-82619,0,0,26,False,False,False,False
learn-co-students/mod-3-calorie-counter-js-practice-dumbo-web-010620,0,0,27,False,False,False,False
learn-co-students/mod-3-calorie-counter-js-practice-dumbo-web-051319,0,15,2,False,False,False,False
learn-co-students/mod-3-calorie-counter-js-practice-dumbo-web-060319,0,2,2,False,False,False,False
learn-co-students/mod-3-calorie-counter-js-practice-dumbo-web-062419,0,4,25,False,False,False,False
learn-co-students/mod-3-calorie-counter-js-practice-dumbo-web-071519,0,3,25,False,False,False,False
learn-co-students/mod-3-calorie-counter-js-practice-dumbo-web-080519,0,1,27,False,False,False,False
learn-co-students/mod-3-calorie-counter-js-practice-dumbo-web-091619,0,8,28,False,False,False,False
learn-co-students/mod-3-calorie-counter-js-practice-dumbo-web-100719,0,10,27,False,False,False,False
learn-co-students/mod-3-calorie-counter-js-practice-dumbo-web-102819,0,3,27,False,False,False,False
learn-co-students/mod-3-calorie-counter-js-practice-dumbo-web-111819,0,4,26,False,False,False,False
learn-co-students/mod-3-calorie-counter-js-practice-dumbo-web-120919,0,5,26,False,False,False,False
learn-co-students/mod-3-calorie-counter-js-practice-dumbo-web-82619,0,7,2,False,False,False,False
learn-co-students/mod-3-calorie-counter-js-practice-dumbo-web-career-021819,0,8,25,False,False,False,False
learn-co-students/mod-3-calorie-counter-js-practice-dumbo-web-career-031119,0,3,24,False,False,False,False
learn-co-students/mod-3-calorie-counter-js-practice-dumbo-web-career-040119,0,4,25,False,False,False,False
learn-co-students/mod-3-calorie-counter-js-practice-dumbo-web-career-042219,0,7,2,False,False,False,False
learn-co-students/mod-3-calorie-counter-js-practice-hou01-seng-ft-042020,0,4,25,False,False,False,False
learn-co-students/mod-3-calorie-counter-js-practice-hou01-seng-ft-060120,0,3,2,False,False,False,False
learn-co-students/mod-3-calorie-counter-js-practice-houston-web-062419,0,2,25,False,False,False,False
learn-co-students/mod-3-calorie-counter-js-practice-houston-web-091619,0,0,23,False,False,False,False
learn-co-students/mod-3-calorie-counter-js-practice-immersive-alum,0,0,26,False,False,False,False
learn-co-students/mod-3-calorie-counter-js-practice-lon01-seng-ft-042020,0,7,25,False,False,False,False
learn-co-students/mod-3-calorie-counter-js-practice-london-web-010620,0,4,27,False,False,False,False
learn-co-students/mod-3-calorie-counter-js-practice-london-web-012720,0,4,27,False,False,False,False
learn-co-students/mod-3-calorie-counter-js-practice-london-web-021720,0,0,2,False,False,False,False
learn-co-students/mod-3-calorie-counter-js-practice-london-web-060319,0,7,2,False,False,False,False
learn-co-students/mod-3-calorie-counter-js-practice-london-web-071519,0,2,26,False,False,False,False
learn-co-students/mod-3-calorie-counter-js-practice-london-web-080519,0,8,27,False,False,False,False
learn-co-students/mod-3-calorie-counter-js-practice-london-web-082619,0,6,28,False,False,False,False
learn-co-students/mod-3-calorie-counter-js-practice-london-web-100719,0,5,27,False,False,False,False
learn-co-students/mod-3-calorie-counter-js-practice-london-web-102819,0,1,27,False,False,False,False
learn-co-students/mod-3-calorie-counter-js-practice-london-web-111819,0,6,2,False,False,False,False
learn-co-students/mod-3-calorie-counter-js-practice-london-web-111918,0,0,25,False,False,False,False
learn-co-students/mod-3-calorie-counter-js-practice-london-web-120919,0,5,26,False,False,False,False
learn-co-students/mod-3-calorie-counter-js-practice-london-web-career-031119,0,14,24,False,False,False,False
learn-co-students/mod-3-calorie-counter-js-practice-london-web-career-042219,0,3,2,False,False,False,False
learn-co-students/mod-3-calorie-counter-js-practice-london-whitehat-staff,0,0,25,False,False,False,False
learn-co-students/mod-3-calorie-counter-js-practice-notredame-se-ds-preview,0,0,26,False,False,False,False
learn-co-students/mod-3-calorie-counter-js-practice-nyc-clarke-web-071519,0,7,25,False,False,False,False
learn-co-students/mod-3-calorie-counter-js-practice-nyc-clarke-web-082619,0,2,28,False,False,False,False
learn-co-students/mod-3-calorie-counter-js-practice-nyc-clarke-web-100719,0,8,27,False,False,False,False
learn-co-students/mod-3-calorie-counter-js-practice-nyc-mhtn-web-012720-deferrals,0,0,2,False,False,False,False
learn-co-students/mod-3-calorie-counter-js-practice-nyc-web-012720,0,6,27,False,False,False,False
learn-co-students/mod-3-calorie-counter-js-practice-nyc-web-021720,0,0,28,False,False,False,False
learn-co-students/mod-3-calorie-counter-js-practice-nyc-web-030920,0,7,2,False,False,False,False
learn-co-students/mod-3-calorie-counter-js-practice-nyc-web-030920-mod-3-repeat,0,0,27,False,False,False,False
learn-co-students/mod-3-calorie-counter-js-practice-nyc-web-033020,0,9,25,False,False,False,False
learn-co-students/mod-3-calorie-counter-js-practice-nyc-web-033020-mod-3-repeat,0,0,26,False,False,False,False
learn-co-students/mod-3-calorie-counter-js-practice-nyc-web-080519,0,8,27,False,False,False,False
learn-co-students/mod-3-calorie-counter-js-practice-nyc-web-082619,0,8,28,False,False,False,False
learn-co-students/mod-3-calorie-counter-js-practice-nyc-web-career-042219,0,0,2,False,False,False,False
learn-co-students/mod-3-calorie-counter-js-practice-nyc01-seng-ft-042020,0,9,25,False,False,False,False
learn-co-students/mod-3-calorie-counter-js-practice-nyc01-seng-ft-051120,0,4,26,False,False,False,False
learn-co-students/mod-3-calorie-counter-js-practice-nyc01-seng-ft-060120,0,8,24,False,False,False,False
learn-co-students/mod-3-calorie-counter-js-practice-nyc01-seng-ft-062220,0,8,24,False,False,False,False
learn-co-students/mod-3-calorie-counter-js-practice-nyc01-seng-ft-071320,0,7,22,False,False,False,False
learn-co-students/mod-3-calorie-counter-js-practice-nyc01-seng-ft-080320,0,7,22,False,False,False,False
learn-co-students/mod-3-calorie-counter-js-practice-nyc01-seng-ft-082420,0,3,22,False,False,False,False
learn-co-students/mod-3-calorie-counter-js-practice-nyc04-seng-ft-012720,0,0,27,False,False,False,False
learn-co-students/mod-3-calorie-counter-js-practice-nyc04-seng-ft-021720,0,0,28,False,False,False,False
learn-co-students/mod-3-calorie-counter-js-practice-nyc04-seng-ft-030920,0,0,27,False,False,False,False
learn-co-students/mod-3-calorie-counter-js-practice-nyc04-seng-ft-041920,0,7,26,False,False,False,False
learn-co-students/mod-3-calorie-counter-js-practice-nyc04-seng-ft-053120,0,14,24,False,False,False,False
learn-co-students/mod-3-calorie-counter-js-practice-nyc04-seng-ft-071220,0,1,22,False,False,False,False
learn-co-students/mod-3-calorie-counter-js-practice-per-scholas,0,0,27,False,False,False,False
learn-co-students/mod-3-calorie-counter-js-practice-sea01-seng-ft-042020,0,4,25,False,False,False,False
learn-co-students/mod-3-calorie-counter-js-practice-sea01-seng-ft-060120,0,0,24,False,False,False,False
learn-co-students/mod-3-calorie-counter-js-practice-sea01-seng-ft-071320,0,0,23,False,False,False,False
learn-co-students/mod-3-calorie-counter-js-practice-sea01-seng-ft-082420,0,0,22,False,False,False,False
learn-co-students/mod-3-calorie-counter-js-practice-seattle-web-012720,0,3,27,False,False,False,False
learn-co-students/mod-3-calorie-counter-js-practice-seattle-web-051319,0,3,2,False,False,False,False
learn-co-students/mod-3-calorie-counter-js-practice-seattle-web-062419,0,0,25,False,False,False,False
learn-co-students/mod-3-calorie-counter-js-practice-seattle-web-080519,0,0,27,False,False,False,False
learn-co-students/mod-3-calorie-counter-js-practice-seattle-web-082619,0,0,2,False,False,False,False
learn-co-students/mod-3-calorie-counter-js-practice-seattle-web-091619,0,2,28,False,False,False,False
learn-co-students/mod-3-calorie-counter-js-practice-seattle-web-120919,0,0,27,False,False,False,False
learn-co-students/mod-3-calorie-counter-js-practice-seattle-web-career-042219,0,3,2,False,False,False,False
learn-co-students/mod-3-calorie-counter-js-practice-sf-web-091619,0,0,28,False,False,False,False
learn-co-students/mod-3-calorie-counter-js-practice-sf-web-102819,0,1,27,False,False,False,False
learn-co-students/mod-3-calorie-counter-js-practice-sfo-web-012720,0,0,27,False,False,False,False
learn-co-students/mod-3-calorie-counter-js-practice-sfo-web-030920,0,0,27,False,False,False,False
learn-co-students/mod-3-calorie-counter-js-practice-sfo-web-120919,0,0,27,False,False,False,False
learn-co-students/mod-3-calorie-counter-js-practice-sfo01-seng-ft-042020,0,1,25,False,False,False,False
learn-co-students/mod-3-calorie-counter-js-practice-sfo01-seng-ft-060120,0,2,24,False,False,False,False
learn-co-students/mod-3-calorie-counter-js-practice-sfo01-seng-ft-082420,0,0,22,False,False,False,False
learn-co-students/mod-3-calorie-counter-js-practice-sgharms-test-webdev-fund,0,0,28,False,False,False,False
learn-co-students/mod-3-calorie-counter-js-practice-staff,0,0,24,False,False,False,False
learn-co-students/mod-3-calorie-counter-js-practice-teacher-onboarding,0,0,25,False,False,False,False
learn-co-students/mod-3-calorie-counter-js-practice-wdc01-seng-ft-060120,0,7,24,False,False,False,False
learn-co-students/mod-3-calorie-counter-js-practice-wdc01-seng-ft-071320,0,7,23,False,False,False,False
learn-co-students/mod-3-calorie-counter-js-practice-yale-web-yss-052520,0,1,24,False,False,False,False
learn-co-students/mod-3-code-challenge-review-seattle-ds-012720,1,4,27,False,False,False,False
learn-co-students/mod-3-fundamentals-review-atlanta-web-career-012819,-1,-1,-1,False,True,False,False
learn-co-students/mod-3-fundamentals-review-dc-web-082718,-1,-1,-1,False,True,False,False
learn-co-students/mod-3-fundamentals-review-dumbo-web-082718,-1,-1,-1,False,True,False,False
learn-co-students/mod-3-fundamentals-review-dumbo-web-102918,-1,-1,-1,False,True,False,False
learn-co-students/mod-3-fundamentals-review-dumbo-web-111918,-1,-1,-1,False,True,False,False
learn-co-students/mod-3-fundamentals-review-dumbo-web-121018,-1,-1,-1,False,True,False,False
learn-co-students/mod-3-fundamentals-review-immersive-alum,-1,-1,-1,False,True,False,False
learn-co-students/mod-3-fundamentals-review-london-web-111918,-1,-1,-1,False,True,False,False
learn-co-students/mod-3-fundamentals-review-nyc-web-031218,-1,-1,-1,False,True,False,False
learn-co-students/mod-3-fundamentals-review-nyc-web-080618,-1,-1,-1,False,True,False,False
learn-co-students/mod-3-fundamentals-review-nyc-web-111918,-1,-1,-1,False,True,False,False
learn-co-students/mod-3-js-instaclone-project,0,0,17,False,False,False,False
learn-co-students/mod-3-practice-challenge-assessment-test,-1,-1,-1,False,True,False,False
learn-co-students/mod-3-practice-challenge-dc-web-060418,0,5,21,False,False,False,False
learn-co-students/mod-3-practice-challenge-dc-web-062518,0,8,23,False,False,False,False
learn-co-students/mod-3-practice-challenge-dc-web-071618,0,7,23,False,False,False,False
learn-co-students/mod-3-practice-challenge-dumbo-web-062518,0,4,23,False,False,False,False
learn-co-students/mod-3-practice-challenge-dumbo-web-071618,0,0,23,False,False,False,False
learn-co-students/mod-3-practice-challenge-dumbo-web-080618,0,11,23,False,False,False,False
learn-co-students/mod-3-practice-challenge-houston-042020,0,1,25,False,False,False,False
learn-co-students/mod-3-practice-challenge-immersive-alum,0,0,20,False,False,False,False
learn-co-students/mod-3-practice-challenge-london-web-060418,0,8,21,False,False,False,False
learn-co-students/mod-3-practice-challenge-london-web-071618,0,8,23,False,False,False,False
learn-co-students/mod-3-practice-challenge-nyc-web-062518,0,3,23,False,False,False,False
learn-co-students/mod-3-practice-challenge-nyc-web-071618,0,1,23,False,False,False,False
learn-co-students/mod-3-practice-challenge-nyc-web-080618,0,15,23,False,False,False,False
learn-co-students/mod-3-project_htx-ds-021720,0,0,28,False,False,False,False
learn-co-students/mod-3-retake-readme-atlanta-web-042219,0,0,26,False,False,False,False
learn-co-students/mod-3-retake-readme-atlanta-web-career-012819,0,0,26,False,False,False,False
learn-co-students/mod-3-retake-readme-atlanta-web-career-121018,0,0,26,False,False,False,False
learn-co-students/mod-3-retake-readme-chicago-coach-onboarding,-1,-1,-1,False,True,False,False
learn-co-students/mod-3-retake-readme-cogrammar,-1,-1,-1,False,True,False,False
learn-co-students/mod-3-retake-readme-dc-web-082718,-1,-1,-1,False,True,False,False
learn-co-students/mod-3-retake-readme-dumbo-web-051319,0,0,26,False,False,False,False
learn-co-students/mod-3-retake-readme-dumbo-web-082718,-1,-1,-1,False,True,False,False
learn-co-students/mod-3-retake-readme-dumbo-web-102918,-1,-1,-1,False,True,False,False
learn-co-students/mod-3-retake-readme-dumbo-web-111918,0,0,26,False,False,False,False
learn-co-students/mod-3-retake-readme-dumbo-web-121018,0,0,26,False,False,False,False
learn-co-students/mod-3-retake-readme-dumbo-web-career-031119,0,0,26,False,False,False,False
