repo,stars,forks,watchers,deleted,private,archived,disabled
orgtestcodacy11krepos110mb/repo-1093-igdm,0,0,0,False,False,False,False
orgtestcodacy11krepos110mb/repo-1094-ios-echarts,0,0,0,False,False,False,False
orgtestcodacy11krepos110mb/repo-1095-linke,0,0,0,False,False,False,False
orgtestcodacy11krepos110mb/repo-1096-alphaplayer,0,0,0,False,False,False,False
orgtestcodacy11krepos110mb/repo-1097-fast-data-dev,0,0,0,False,False,False,False
orgtestcodacy11krepos110mb/repo-1098-ipfs-companion,0,0,0,False,False,False,False
orgtestcodacy11krepos110mb/repo-1099-psbits,0,0,0,False,False,False,False
orgtestcodacy11krepos110mb/repo-11-snailbar,0,0,0,False,False,False,False
orgtestcodacy11krepos110mb/repo-110-hsdatepickerviewcontroller,0,0,0,False,False,False,False
orgtestcodacy11krepos110mb/repo-1100-remixicon,0,0,0,False,False,False,False
orgtestcodacy11krepos110mb/repo-1101-stargan,0,0,0,False,False,False,False
orgtestcodacy11krepos110mb/repo-1102-clash-for-windows_chinese,0,0,0,False,False,False,False
orgtestcodacy11krepos110mb/repo-1103-yao,0,0,0,False,False,False,False
orgtestcodacy11krepos110mb/repo-1104-scoutsuite,0,0,0,False,False,False,False
orgtestcodacy11krepos110mb/repo-1105-flutterscreens,0,0,0,False,False,False,False
orgtestcodacy11krepos110mb/repo-1106-secretive,0,0,0,False,False,False,False
orgtestcodacy11krepos110mb/repo-1107-easegress,0,0,0,False,False,False,False
orgtestcodacy11krepos110mb/repo-1108-dalle-pytorch,0,0,0,False,False,False,False
orgtestcodacy11krepos110mb/repo-1109-vue-typescript-admin-template,0,0,0,False,False,False,False
orgtestcodacy11krepos110mb/repo-111-bytenet-tensorflow,0,0,0,False,False,False,False
orgtestcodacy11krepos110mb/repo-1110-gaia,0,0,0,False,False,False,False
orgtestcodacy11krepos110mb/repo-1111-axe-core,0,0,0,False,False,False,False
orgtestcodacy11krepos110mb/repo-1112-uacme,0,0,0,False,False,False,False
orgtestcodacy11krepos110mb/repo-1113-pts,0,0,0,False,False,False,False
orgtestcodacy11krepos110mb/repo-1114-ipfs-desktop,0,0,0,False,False,False,False
orgtestcodacy11krepos110mb/repo-1115-carp,0,0,0,False,False,False,False
orgtestcodacy11krepos110mb/repo-1116-phpinsights,0,0,0,False,False,False,False
orgtestcodacy11krepos110mb/repo-1117-ailab,0,0,0,False,False,False,False
orgtestcodacy11krepos110mb/repo-1118-mockk,0,0,0,False,False,False,False
orgtestcodacy11krepos110mb/repo-1119-illa-builder,0,0,0,False,False,False,False
orgtestcodacy11krepos110mb/repo-112-rxjs-training,0,0,0,False,False,False,False
orgtestcodacy11krepos110mb/repo-1120-jocko,0,0,0,False,False,False,False
orgtestcodacy11krepos110mb/repo-1121-firejail,0,0,0,False,False,False,False
orgtestcodacy11krepos110mb/repo-1122-aachartkit,0,0,0,False,False,False,False
orgtestcodacy11krepos110mb/repo-1123-ani-cli,0,0,0,False,False,False,False
orgtestcodacy11krepos110mb/repo-1124-incubator-seatunnel,0,0,0,False,False,False,False
orgtestcodacy11krepos110mb/repo-1125-leetcode-swift,0,0,0,False,False,False,False
orgtestcodacy11krepos110mb/repo-1126-chinesenlpcorpus,0,0,0,False,False,False,False
orgtestcodacy11krepos110mb/repo-1127-metrics-server,0,0,0,False,False,False,False
orgtestcodacy11krepos110mb/repo-1128-object-detection-metrics,0,0,0,False,False,False,False
orgtestcodacy11krepos110mb/repo-1129-fluent-reader,0,0,0,False,False,False,False
orgtestcodacy11krepos110mb/repo-113-react-native-md-textinput,0,0,0,False,False,False,False
orgtestcodacy11krepos110mb/repo-1130-octosql,0,0,0,False,False,False,False
orgtestcodacy11krepos110mb/repo-1131-xpay,0,0,0,False,False,False,False
orgtestcodacy11krepos110mb/repo-1132-openark,0,0,0,False,False,False,False
orgtestcodacy11krepos110mb/repo-1133-popeye,0,0,0,False,False,False,False
orgtestcodacy11krepos110mb/repo-1134-tx-lcn,0,0,0,False,False,False,False
orgtestcodacy11krepos110mb/repo-1135-front-end-handbook-2018,0,0,0,False,False,False,False
orgtestcodacy11krepos110mb/repo-1136-coordinatortablayout,0,0,0,False,False,False,False
orgtestcodacy11krepos110mb/repo-1137-usbkill,0,0,0,False,False,False,False
orgtestcodacy11krepos110mb/repo-1138-pywonderland,0,0,0,False,False,False,False
orgtestcodacy11krepos110mb/repo-1139-iosappreverseengineering,0,0,0,False,False,False,False
orgtestcodacy11krepos110mb/repo-114-react-ruby-china,0,0,0,False,False,False,False
orgtestcodacy11krepos110mb/repo-1140-over-golang,0,0,0,False,False,False,False
orgtestcodacy11krepos110mb/repo-1141-image-super-resolution,0,0,0,False,False,False,False
orgtestcodacy11krepos110mb/repo-1142-webdriveragent,0,0,0,False,False,False,False
orgtestcodacy11krepos110mb/repo-1143-jupiter,0,0,0,False,False,False,False
orgtestcodacy11krepos110mb/repo-1144-java-concurrency,0,0,0,False,False,False,False
orgtestcodacy11krepos110mb/repo-1145-mall4cloud,0,0,0,False,False,False,False
orgtestcodacy11krepos110mb/repo-1146-buttercup-desktop,0,0,0,False,False,False,False
orgtestcodacy11krepos110mb/repo-1147-pigo,0,0,0,False,False,False,False
orgtestcodacy11krepos110mb/repo-1148-deep-high-resolution-net.pytorch,0,0,0,False,False,False,False
orgtestcodacy11krepos110mb/repo-1149-taxonomy,0,0,0,False,False,False,False
orgtestcodacy11krepos110mb/repo-115-swiftystatemachine,0,0,0,False,False,False,False
orgtestcodacy11krepos110mb/repo-1150-universal,0,0,0,False,False,False,False
orgtestcodacy11krepos110mb/repo-1151-flappylearning,0,0,0,False,False,False,False
orgtestcodacy11krepos110mb/repo-1152-awesome-ipfs,0,0,0,False,False,False,False
orgtestcodacy11krepos110mb/repo-1153-machine_learning_basics,0,0,0,False,False,False,False
orgtestcodacy11krepos110mb/repo-1154-spring-cloud-gateway,0,0,0,False,False,False,False
orgtestcodacy11krepos110mb/repo-1155-commandline,0,0,0,False,False,False,False
orgtestcodacy11krepos110mb/repo-1156-terrascan,0,0,0,False,False,False,False
orgtestcodacy11krepos110mb/repo-1157-body-scroll-lock,0,0,0,False,False,False,False
orgtestcodacy11krepos110mb/repo-1158-piped,0,0,0,False,False,False,False
orgtestcodacy11krepos110mb/repo-1159-fbt,0,0,0,False,False,False,False
orgtestcodacy11krepos110mb/repo-116-stickyelements,0,0,0,False,False,False,False
orgtestcodacy11krepos110mb/repo-1160-snips-nlu,0,0,0,False,False,False,False
orgtestcodacy11krepos110mb/repo-1161-office-ui-fabric-core,0,0,0,False,False,False,False
orgtestcodacy11krepos110mb/repo-1162-production-level-deep-learning,0,0,0,False,False,False,False
orgtestcodacy11krepos110mb/repo-1163-autocomplete.js,0,0,0,False,False,False,False
orgtestcodacy11krepos110mb/repo-1164-marqueeview,0,0,0,False,False,False,False
orgtestcodacy11krepos110mb/repo-1165-cute_headers,0,0,0,False,False,False,False
orgtestcodacy11krepos110mb/repo-1166-fastadapter,0,0,0,False,False,False,False
orgtestcodacy11krepos110mb/repo-1167-vimplus,0,0,0,False,False,False,False
orgtestcodacy11krepos110mb/repo-1168-arco-design,0,0,0,False,False,False,False
orgtestcodacy11krepos110mb/repo-1169-andotp,0,0,0,False,False,False,False
orgtestcodacy11krepos110mb/repo-117-catpix,0,0,0,False,False,False,False
orgtestcodacy11krepos110mb/repo-1170-parse-dashboard,0,0,0,False,False,False,False
orgtestcodacy11krepos110mb/repo-1171-mall-cook,0,0,0,False,False,False,False
orgtestcodacy11krepos110mb/repo-1172-awesome-automl-papers,0,0,0,False,False,False,False
orgtestcodacy11krepos110mb/repo-1173-vue-tutorials,0,0,0,False,False,False,False
