repo,stars,forks,watchers,deleted,private,archived,disabled
bludevauto/nehal_test_repo_scan_github_push_event_1971b1d6-def3-42b2-983d-1a9482529313,-1,-1,-1,False,True,False,False
bludevauto/nehal_test_repo_scan_github_push_event_19acbe7a-5324-43eb-85d2-7f17beaab3fd,-1,-1,-1,False,True,False,False
bludevauto/nehal_test_repo_scan_github_push_event_19ad4c8b-1792-4b6c-b461-e7d784d1aafb,-1,-1,-1,False,True,False,False
bludevauto/nehal_test_repo_scan_github_push_event_19e5e10a-e0ab-4251-9ed9-6bb3f7d28436,-1,-1,-1,False,True,False,False
bludevauto/nehal_test_repo_scan_github_push_event_1a76a54a-b758-418c-97a1-ba1643483f9b,-1,-1,-1,False,True,False,False
bludevauto/nehal_test_repo_scan_github_push_event_1a77f4e9-3f0f-4258-80b8-4a3ba9747b18,-1,-1,-1,False,True,False,False
bludevauto/nehal_test_repo_scan_github_push_event_1a9b3c30-6ab9-4f16-b9ca-45388bc37815,-1,-1,-1,False,True,False,False
bludevauto/nehal_test_repo_scan_github_push_event_1ad872c3-d347-4496-a12e-6c11db4997f7,-1,-1,-1,False,True,False,False
bludevauto/nehal_test_repo_scan_github_push_event_1b157184-4632-4b1f-b1b9-20d0be299052,-1,-1,-1,False,True,False,False
bludevauto/nehal_test_repo_scan_github_push_event_1b255079-5738-4425-9b07-d38c850acf81,-1,-1,-1,False,True,False,False
bludevauto/nehal_test_repo_scan_github_push_event_1b4598ae-327c-428f-b2f0-91d86feaec0f,-1,-1,-1,False,True,False,False
bludevauto/nehal_test_repo_scan_github_push_event_1b4605c2-48e0-4c67-a079-64cdff7860dd,-1,-1,-1,False,True,False,False
bludevauto/nehal_test_repo_scan_github_push_event_1bcfc1f9-6f42-4d13-bcaf-f6407ffabc1b,-1,-1,-1,False,True,False,False
bludevauto/nehal_test_repo_scan_github_push_event_1bedb252-76a9-4a0d-878a-67bdb2181cc2,-1,-1,-1,False,True,False,False
bludevauto/nehal_test_repo_scan_github_push_event_1c4d0640-4cdb-47b7-a6e2-b11f78003677,-1,-1,-1,False,True,False,False
bludevauto/nehal_test_repo_scan_github_push_event_1c5cf1e7-2805-45ab-948c-ef353c43423d,-1,-1,-1,False,True,False,False
bludevauto/nehal_test_repo_scan_github_push_event_1cc17c01-eda6-4d72-be83-4e406a69ad03,-1,-1,-1,False,True,False,False
bludevauto/nehal_test_repo_scan_github_push_event_1dbad7f8-43c5-4e75-833b-0fdb077f3ee9,-1,-1,-1,False,True,False,False
bludevauto/nehal_test_repo_scan_github_push_event_1de7668b-ce65-4dcc-9a09-aeccd9bc0850,-1,-1,-1,False,True,False,False
bludevauto/nehal_test_repo_scan_github_push_event_1e6c326e-ef73-436e-9f58-c576641c696f,-1,-1,-1,False,True,False,False
bludevauto/nehal_test_repo_scan_github_push_event_1e7db4ef-675d-4698-9da6-1c9cbedd3ad0,-1,-1,-1,False,True,False,False
bludevauto/nehal_test_repo_scan_github_push_event_1fd87bcc-7190-40fc-b449-b668257c5f4f,-1,-1,-1,False,True,False,False
bludevauto/nehal_test_repo_scan_github_push_event_2190a439-78cf-4d9c-9ca5-91cb008cb016,-1,-1,-1,False,True,False,False
bludevauto/nehal_test_repo_scan_github_push_event_21a314d8-5785-436c-abc6-15d7f8357185,-1,-1,-1,False,True,False,False
bludevauto/nehal_test_repo_scan_github_push_event_223b0389-3160-469e-8d07-1be07bf110d5,-1,-1,-1,False,True,False,False
bludevauto/nehal_test_repo_scan_github_push_event_22ab8d5f-a9e0-40da-8566-1985424ef5ba,-1,-1,-1,False,True,False,False
