repo,stars,forks,watchers,deleted,private,archived,disabled
igordev-afk/vpi,0,0,1,False,False,False,False
igordev-ios/mgic8ball,0,0,1,False,False,False,False
igordev0/igordev0,0,0,1,False,False,False,False
igordev12/aprendendo-a-usar-o-git,0,0,1,False,False,False,False
igordev12/curriculo-basico-html,0,0,1,False,False,False,False
igordev12/html-b-sico-extintor-,0,0,1,False,False,False,False
igordev12/projeto-corinthians,0,0,1,False,False,False,False
igordev1337/cryptocash,-1,-1,-1,False,True,False,False
igordev1337/cryptocashh,-1,-1,-1,False,True,False,False
igordev1337/igordev1337.github.io,0,0,1,False,False,False,False
igordev1337/moneycash,-1,-1,-1,False,True,False,False
igordev1337/moneycashh.github.io,-1,-1,-1,False,True,False,False
igordev1337/virusapp,0,0,1,False,False,False,False
igordev2/advanced-node,0,0,1,False,False,False,False
igordev2/expense,0,0,1,False,False,False,False
igordev2/go-ci,0,0,1,False,False,False,False
igordev2/go-graphql,0,0,1,False,False,False,False
igordev2/go-grpc,0,0,1,False,False,False,False
igordev2/go-hexagonal,0,0,1,False,False,False,False
igordev2/gpg-git,0,0,1,False,False,False,False
igordev2/igordev2,0,0,1,False,False,False,False
igordev2/js-sonarqube,0,0,1,False,False,False,False
igordev2/medicos,0,0,1,False,False,False,False
igordev2/micro-videos-typescript,0,0,1,False,False,False,False
igordev2/node-delivery,1,0,1,False,False,False,False
igordev2/nodejs-mysql-nginx,0,0,1,False,False,False,False
igordev22/exercicios03js,-1,-1,-1,False,True,False,False
igordev22/exercicios04js,-1,-1,-1,False,True,False,False
igordev22/igordev22,0,0,1,False,False,False,False
igordev22/instagram-clone-singlepage,0,0,1,False,False,False,False
igordev22/projeto-easy-s-responsivo,0,0,1,False,False,False,False
igordev22/projeto-easy-shopping,0,0,1,False,False,False,False
igordev22/projeto-we-care,0,0,1,False,False,False,False
igordev22/projeto-wide-c-responsivo,0,0,1,False,False,False,False
igordev22/projeto-wide-corevage,0,0,1,False,False,False,False
igordev25/connector,-1,-1,-1,False,True,False,False
igordev26/233333,0,0,1,False,False,False,False
igordev26/igordev26,0,0,1,False,False,False,False
igordev26/libro_de_compras,0,0,1,False,False,False,False
igordev26/modulo_requisiciones,-1,-1,-1,False,True,False,False
igordev26/requisition_module,0,0,1,False,False,False,False
igordev3/dev-ops,-1,-1,-1,False,True,False,False
igordev3/omnistack11.0,0,0,1,False,False,False,False
igordev310/eos-sharp,1,0,0,False,False,False,False
igordev310/powkit,1,0,0,False,False,False,False
igordev500/car_rental,0,0,1,False,False,False,False
igordev500/laravel_pro,0,0,1,False,False,False,False
igordev84/igordev8,0,0,1,False,False,False,False
igordev84/jeux-de-de,0,0,1,False,False,False,False
igordev84/main-dans-la-patte,0,0,1,False,False,False,False
igordev90/restpractise,-1,-1,-1,False,True,False,False
igordev90/retrofitapp,-1,-1,-1,False,True,False,False
igordev90/todoapp,-1,-1,-1,False,True,False,False
igordev90/todoapplication,0,0,1,False,False,False,False
igordev90/weather-app,-1,-1,-1,False,True,False,False
igordev90/weatherapiapp,0,0,1,False,False,False,False
igordev90/weatherapp,-1,-1,-1,False,True,False,False
igordev90/weatherappretrofit,-1,-1,-1,False,True,False,False
igordev90/weatherretrofitapp,-1,-1,-1,False,True,False,False
igordev96/angular-admin-tasks,0,0,1,False,False,False,False
igordev96/ballerini-devs,0,0,1,False,False,False,False
igordev96/bbq-o-meter,0,0,1,False,False,False,False
igordev96/capture-page-test,0,0,1,False,False,False,False
igordev96/customized-video-player,0,0,1,False,False,False,False
igordev96/daily-diet-native,0,0,1,False,False,False,False
igordev96/euro-millions-generator,0,0,1,False,False,False,False
igordev96/express-deploy-mongodb,0,0,1,False,False,False,False
igordev96/ignite-gym,0,0,1,False,False,False,False
igordev96/ignite-react-02-challenge,-1,-1,-1,False,True,False,False
igordev96/ignite-reactjs-01-concepts,0,0,1,False,False,False,False
igordev96/ignite-reactjs-dtmoney,-1,-1,-1,False,True,False,False
igordev96/igordev96,0,0,1,False,False,False,False
igordev96/landing-page-test,0,0,1,False,False,False,False
igordev96/nestjs-to-do-list-backend,0,0,1,False,False,False,False
igordev96/nlw-esports-backend,0,0,1,False,False,False,False
igordev96/nlw-esports-front-react,1,0,1,False,False,False,False
igordev96/pomodoro-react,0,0,1,False,False,False,False
igordev96/react-anonymous-questions,0,0,1,False,False,False,False
igordev96/react-capture-portfolio,0,0,1,False,False,False,False
igordev96/react-devfinder,0,0,1,False,False,False,False
igordev96/react-ignite-games,0,0,1,False,False,False,False
igordev96/react-music-player,0,0,1,False,False,False,False
igordev96/react-rick-morty-chars,0,0,1,False,False,False,False
igordev96/react-todo-list,0,0,1,False,False,False,False
igordev96/react-weather-app,0,0,1,False,False,False,False
igordev96/tic-tac-toe,0,0,1,False,False,False,False
igordev96/to-do-list,1,1,1,False,False,False,False
igordev96/todonative,0,0,1,False,False,False,False
igordev96/xmas-memory-game,0,0,1,False,False,False,False
igordev97/clipboard-landing-page,0,0,1,False,False,False,False
igordev97/education,0,0,1,False,False,False,False
igordev97/frontednmentor,0,0,1,False,False,False,False
igordev97/go-stack-11,-1,-1,-1,False,True,False,False
igordev97/gostack-conceitos-react-native,-1,-1,-1,False,True,False,False
igordev97/gostack-desafio-conceito-reactjs,-1,-1,-1,False,True,False,False
igordev97/gostack-desafio-conceitos-nodejs,-1,-1,-1,False,True,False,False
igordev97/gostack-typeorm-upload,-1,-1,-1,False,True,False,False
igordev97/itakademija,0,0,1,False,False,False,False
igordev97/project-fatec003,-1,-1,-1,False,True,False,False
igordev99/api,0,0,1,False,False,False,False
igordev99/aplicativo-react-native,0,0,1,False,False,False,False
igordev99/devemdobro,-1,-1,-1,False,True,False,False
igordev99/flutter-mobx-mvc-mvvm-main,0,0,1,False,False,False,False
igordev99/front-end-ecommerce,0,0,1,False,False,False,False
igordev99/igorddev99,-1,-1,-1,False,True,False,False
igordev99/menu-restaurante,0,0,1,False,False,False,False
igordev99/notes-web-front-end,0,0,1,False,False,False,False
igordev99/notesweb-front-end,0,0,1,False,False,False,False
igordev99/projeto-explorer-1,0,0,1,False,False,False,False
igordev99/projeto-explorer-2,0,0,1,False,False,False,False
igordev99/projeto-explorer-3,0,0,1,False,False,False,False
igordev99/projeto-explorer-formulario,0,0,1,False,False,False,False
igordev99/projeto-pokemon,0,0,1,False,False,False,False
igordev99/projetos-explorer-rocketseat,-1,-1,-1,False,True,False,False
igordev99/rocketpay,0,0,1,False,False,False,False
igordev99/shopping-main,0,0,1,False,False,False,False
igordevapp/calculadora,1,0,1,False,False,False,False
igordevapp/igordevapp,1,0,1,False,False,False,False
igordevapp/list-fs,2,0,1,False,False,False,False
igordevapp/passwordsecurity,2,0,1,False,False,False,False
igordevapp/securitypassoword,-1,-1,-1,False,True,False,False
igordevapp/securitypassword,-1,-1,-1,False,True,False,False
igordevcuemby/coin,0,0,1,False,False,False,False
igordevcuemby/igordevcuemby,0,0,1,False,False,False,False
igordevcuemby/knowledge-pythonbasico-220409,0,0,1,False,False,False,False
igordevcuemby/pipelineccp-template,0,0,1,False,False,False,False
igordevcuemby/python-prompt,0,0,1,False,False,False,False
igordevelo/mavie-json-server,0,0,1,False,False,False,False
igordevelop/wsrrep,0,0,0,False,False,False,False
igordeveloper/appbiobirding,1,2,2,False,False,False,False
igordeveloper/apptestapi,-1,-1,-1,False,True,False,False
igordeveloper/biobirding,1,2,2,False,False,False,False
igordeveloper/composerautoloading,-1,-1,-1,False,True,False,False
igordeveloper/dms-filter,0,0,0,False,False,False,False
igordeveloper/dms-filter-bundle,0,0,0,False,False,False,False
igordeveloper/dockersymfony5,0,0,1,False,False,False,False
igordeveloper/elasticsearchbundle,0,0,0,False,False,False,False
igordeveloper/elasticsearchdsl,0,0,0,False,False,False,False
igordeveloper/fbin,-1,-1,-1,False,True,False,False
igordeveloper/fullcycle,-1,-1,-1,False,True,False,False
igordeveloper/fullcycle-desafio1,-1,-1,-1,False,True,False,False
igordeveloper/fullcycle-docker-desafio1,0,0,1,False,False,False,False
igordeveloper/fullcycle-docker-desafio2,0,0,1,False,False,False,False
igordeveloper/wsbiobirding,1,2,1,False,False,False,False
igordeveloper1/homepage,0,0,1,False,False,False,False
igordeveloper1/website,0,0,1,False,False,False,False
igordeveloperbr/desafio-dev,-1,-1,-1,False,True,False,False
igordeveloperc/restserver,-1,-1,-1,False,True,False,False
igordeveloperc/restservice,0,0,1,False,False,False,False
igordeveloperr/c--cours,1,0,1,False,False,False,False
igordeveloperr/client-server,1,0,1,False,False,False,False
igordeveloperr/csharp-cours,1,0,1,False,False,False,False
igordeveloperr/fp-tel-bot,1,0,1,False,False,False,False
igordeveloperr/gandiproj,1,0,1,False,False,False,False
igordeveloperr/java,-1,-1,-1,False,True,False,False
igordeveloperr/javascript-cours,1,0,1,False,False,False,False
igordeveloperr/js_apps,1,0,1,False,False,False,False
igordeveloperr/node-js,1,0,1,False,False,False,False
igordeveloperr/site-project-gokhlia-and-valentin,1,0,0,False,False,False,False
igordeveloperr/the-basis-of-cscharp,1,0,0,False,False,False,False
igordeveloperr/webpack_cours,1,0,1,False,False,False,False
igordeveloperr/work,0,0,1,False,False,False,False
igordeveloperr/zzzzzzzzz,0,0,1,False,False,False,False
igordevf/igordevf,0,0,0,False,False,False,False
igordevfront9798/flex_blog-origamid-,0,0,1,False,False,False,False
igordevgit/cartorioebac,0,0,1,False,False,False,False
igordevjs/popover_playground,0,0,0,False,False,False,False
igordevjs/theory-of-graphs,0,1,2,False,False,False,False
igordevjs/theoryofgraphs,0,1,2,False,False,False,False
igordevkhan/monitor,0,0,1,False,False,False,False
igordevl/ayusite,-1,-1,-1,False,True,False,False
igordevlab/testtask,-1,-1,-1,False,True,False,False
igordevlab/user-name-cc.github.io,0,0,0,False,False,False,False
igordevlima/ifes,-1,-1,-1,False,True,False,False
igordevlima/portfolio,0,0,1,False,False,False,False
igordevlima/projetothiago,-1,-1,-1,False,True,False,False
igordevlima/trabalho-angular-e-springboot,0,0,1,False,False,False,False
igordevlima/tsi,-1,-1,-1,False,True,False,False
igordevloper1/forsale,0,0,1,False,False,False,False
igordevlt/user_location_ws,0,0,2,False,False,False,False
igordevm/assembler-stuffs,0,0,1,False,False,False,False
igordevm/bbp,-1,-1,-1,False,True,False,False
igordevm/bbp-test,-1,-1,-1,False,True,False,False
igordevm/besthack,0,0,0,False,False,False,False
igordevm/mietstudy,0,0,1,False,False,False,False
igordevm/mpi,0,0,1,False,False,False,False
igordevm/networking-telecommunication,0,0,1,False,False,False,False
igordevm/openmp-labs,0,0,1,False,False,False,False
igordevm/openmp-practice,-1,-1,-1,False,True,False,False
igordevm/os_lab_2019,-1,-1,-1,False,True,False,False
igordevm/parallelfactorial,0,0,1,False,False,False,False
igordevm/pop-it,0,0,1,False,False,False,False
igordevm/pop-me,0,0,1,False,False,False,False
igordevm/restore,0,0,1,False,False,False,False
igordevm/stardb,0,0,1,False,False,False,False
igordevm/to-do-list,0,0,0,False,False,False,False
igordevnascimento/cwm,0,0,1,False,False,False,False
igordevnascimento/estudos-de-ti,0,0,1,False,False,False,False
igordevoficial/dio-desafil-github-primeiro-repositorio-,0,0,1,False,False,False,False
igordevolper/home-page,-1,-1,-1,False,True,False,False
igordevolper/vale-do-iapo,-1,-1,-1,False,True,False,False
igordevop/algoritmos,0,0,1,False,False,False,False
igordevop/algoritmos-estudos,0,0,1,False,False,False,False
igordevop/codes,1,0,1,False,False,False,False
igordevop/mimicapi,0,0,1,False,False,False,False
igordevopslabs/custom-actions-app,0,0,0,False,False,False,False
igordevopslabs/custom-workflows-actions,0,0,0,False,False,False,False
igordevopslabs/ip_search,0,0,0,False,False,False,False
igordevopslabs/postgrees-live,0,0,0,False,False,False,False
igordevopslabs/resource-conformity-checker,0,0,0,False,False,False,False
igordevopslabs/root_container_checker,0,0,0,False,False,False,False
igordevopslabs/secret-scanning-action,0,0,0,False,False,False,False
igordevprog/taurusvb,-1,-1,-1,False,True,False,False
igordevr/accountingforstockofsocks,0,0,1,False,False,False,False
igordevr/activityprocesscheckandnotify,-1,-1,-1,False,True,False,False
igordevr/activityprocesscheckandnotify_v0.1,-1,-1,-1,False,True,False,False
igordevr/activityprocesscheckandnotifytg,0,0,1,False,False,False,False
igordevr/binance-futures-close-position,0,0,1,False,False,False,False
igordevr/binance-futures-connector-java-main,-1,-1,-1,False,True,False,False
igordevr/calculatortesttask,-1,-1,-1,False,True,False,False
igordevr/calculatortesttaskforkata,-1,-1,-1,False,True,False,False
igordevr/hw2.11,-1,-1,-1,False,True,False,False
igordevr/hw2.3,-1,-1,-1,False,True,False,False
igordevr/hw3.x,-1,-1,-1,False,True,False,False
igordevr/igordevr,0,0,1,False,False,False,False
igordevr/javahw,-1,-1,-1,False,True,False,False
igordevr/javaquizbot,-1,-1,-1,False,True,False,False
igordevr/jhw,-1,-1,-1,True,False,False,False
igordevr/mvc.spring_hibernate_aop,-1,-1,-1,False,True,False,False
igordevr/mytests,-1,-1,-1,False,True,False,False
igordevr/osengine,0,0,0,False,False,False,False
igordevr/pp,-1,-1,-1,False,True,False,False
igordevr/pp_repos,-1,-1,-1,False,True,False,False
igordevr/ppr,-1,-1,-1,False,True,False,False
igordevr/pproject,-1,-1,-1,False,True,False,False
igordevr/pre_project,-1,-1,-1,False,True,False,False
igordevr/skypro,-1,-1,-1,False,True,False,False
igordevr/skypro3.2,-1,-1,-1,False,True,False,False
igordevr/skypro_2_11,-1,-1,-1,False,True,False,False
igordevr/sphw,-1,-1,-1,False,True,False,False
igordevr/spring.rest.client,-1,-1,-1,False,True,False,False
igordevr/spring.security,-1,-1,-1,False,True,False,False
igordevr/spring_course_springboot,-1,-1,-1,False,True,False,False
igordevr/spring_rest,-1,-1,-1,False,True,False,False
igordevr/spring_security,-1,-1,-1,False,True,False,False
igordevr/springboot_jpa,-1,-1,-1,False,True,False,False
igordevr/springcalc,-1,-1,-1,False,True,False,False
igordevr/springcalc2,-1,-1,-1,True,False,False,False
igordevr/springcalc3,-1,-1,-1,False,True,False,False
igordevr/study,-1,-1,-1,False,True,False,False
igordevr/telegram-bot,-1,-1,-1,False,True,False,False
igordevr/telegrambot_shelter,0,0,1,False,False,False,False
igordevr/telegrambotteamdev,-1,-1,-1,False,True,False,False
igordevr/test1,-1,-1,-1,False,True,False,False
igordevr/testsss,-1,-1,-1,False,True,False,False
igordevries/datasciencecoursera,-1,-1,-1,False,True,False,False
igordevries/exdata_plotting1,-1,-1,-1,False,True,False,False
igordevries/hydtools,-1,-1,-1,False,True,False,False
igordevries/matlabtools,-1,-1,-1,False,True,False,False
igordevries/programmingassignment2,-1,-1,-1,False,True,False,False
igordevries/repdata_peerassessment1,-1,-1,-1,False,True,False,False
igordevries/test-repo,-1,-1,-1,False,True,False,False
igordevteste/fork-juletopi,0,0,1,False,False,False,False
igordevteste/igordevteste,0,0,1,False,False,False,False
igordevx93/dio-desafio-github-primeiro-repositorio,0,0,1,False,False,False,False
igordevx93/material-de-estudo-html-e-css,0,0,1,False,False,False,False
igordevz/api-filmes,-1,-1,-1,False,True,False,False
igordevz/api-filmesx,-1,-1,-1,False,True,False,False
igordevz/aplication-filmes,-1,-1,-1,False,True,False,False
igordevz/app---expo,1,0,1,False,False,False,False
igordevz/auth-chatgpt,1,0,1,False,False,False,False
igordevz/authentication,1,0,1,False,False,False,False
igordevz/back-end-app_ajude,-1,-1,-1,False,True,False,False
igordevz/chatgpt-integration,-1,-1,-1,False,True,False,False
igordevz/deploy-nodejs,1,0,1,False,False,False,False
igordevz/discord-vers-o-pc,1,0,1,False,False,False,False
igordevz/disney,1,0,1,False,False,False,False
igordevz/e-commerce,1,0,1,False,False,False,False
igordevz/ifood,1,0,1,False,False,False,False
igordevz/ifood-react,1,0,1,False,False,False,False
igordevz/igordevz,1,0,1,False,False,False,False
igordevz/instagram-login,1,0,1,False,False,False,False
igordevz/nubank,-1,-1,-1,False,True,False,False
igordevz/nubank-clone-react-native,-1,-1,-1,False,True,False,False
igordevz/portfolio,1,0,1,False,False,False,False
igordevz/react-twitter,1,0,1,False,False,False,False
igordevz/scholl-simulator-back,1,0,1,False,False,False,False
igordevz/spotify,1,0,1,False,False,False,False
igordevz/spotify-desktop,2,0,1,False,False,False,False
igordevz/twitter-login-front,1,0,1,False,False,False,False
igordewinter/test,0,0,0,False,False,False,False
igordeyev/datasciencecoursera,-1,-1,-1,False,True,False,False
igordeyev/programmingassignment2,0,0,1,False,False,False,False
igordeyn/testnets,0,0,0,False,False,False,False
igordezem/dio-desafio-github-primeiro-repositorio,0,0,1,False,False,False,False
igordezky-blackberyy/pact-jvm,0,0,1,False,False,False,False
igordf02/igordf02,0,0,1,False,False,False,False
igordf02/portal-login-front-end,0,0,1,False,False,False,False
igordfc/angular7app,0,0,2,False,False,False,False
igordfc/asp.netcore-app,0,0,2,False,False,False,False
igordfc/gerenciafrotamobile,0,0,2,False,False,False,False
igordg777/-,-1,-1,-1,False,True,False,False
igordg777/-eather,-1,-1,-1,False,True,False,False
igordg777/-weather,-1,-1,-1,False,True,False,False
igordg777/3d_walk,0,0,2,False,False,False,False
igordg777/ag-grid-example,0,0,1,False,False,False,False
igordg777/agile,0,0,2,False,False,False,False
igordg777/antd_example,-1,-1,-1,False,True,False,False
igordg777/assessment-2b-wolves,-1,-1,-1,False,True,False,False
igordg777/bitcoin_change,0,0,2,False,False,False,False
igordg777/cake-store,-1,-1,-1,False,True,False,False
igordg777/canvas_example,0,0,2,False,False,False,False
igordg777/carusel_datepicker_antd,0,0,1,False,False,False,False
igordg777/compare_components_with_hook_vs_class,0,0,1,False,False,False,False
igordg777/cool,0,0,2,False,False,False,False
igordg777/custom_range_day_react,0,0,2,False,False,False,False
igordg777/detective,-1,-1,-1,False,True,False,False
igordg777/dev-todo,-1,-1,-1,False,True,False,False
igordg777/example,-1,-1,-1,False,True,False,False
igordg777/example___777,-1,-1,-1,False,True,False,False
igordg777/example_lesson,-1,-1,-1,False,True,False,False
igordg777/example_project,-1,-1,-1,False,True,False,False
igordg777/example_repo,-1,-1,-1,False,True,False,False
igordg777/example_structure,0,0,1,False,False,False,False
igordg777/example_two,-1,-1,-1,False,True,False,False
igordg777/fdgdfsg,-1,-1,-1,False,True,False,False
igordg777/folders,0,0,2,False,False,False,False
igordg777/form,0,0,2,False,False,False,False
igordg777/galery,-1,-1,-1,False,True,False,False
igordg777/gallery,0,1,2,False,False,False,False
igordg777/gcvhfx,-1,-1,-1,False,True,False,False
igordg777/geolocation,0,0,2,False,False,False,False
igordg777/git-effect,0,0,2,False,False,False,False
igordg777/gjkfjgfjg,-1,-1,-1,False,True,False,False
igordg777/hello,-1,-1,-1,False,True,False,False
igordg777/interesting,-1,-1,-1,False,True,False,False
igordg777/it-rooms,0,0,2,False,False,False,False
igordg777/it.rooms,-1,-1,-1,False,True,False,False
igordg777/it.rooms.laravel,-1,-1,-1,False,True,False,False
igordg777/ited-ready,-1,-1,-1,False,True,False,False
igordg777/ited-school,-1,-1,-1,False,True,False,False
igordg777/lesson_4,-1,-1,-1,False,True,False,False
igordg777/lesson_nav,-1,-1,-1,False,True,False,False
igordg777/medic-find,1,0,2,False,False,False,False
igordg777/mvp,-1,-1,-1,False,True,False,False
igordg777/my-profile,0,0,2,False,False,False,False
igordg777/nav_place_group_command_work,0,0,1,False,False,False,False
igordg777/neame,-1,-1,-1,False,True,False,False
igordg777/new,-1,-1,-1,False,True,False,False
igordg777/new-wheather,-1,-1,-1,False,True,False,False
igordg777/new_,-1,-1,-1,False,True,False,False
igordg777/nextjs_ex,0,0,2,False,False,False,False
igordg777/object_tasks,0,0,2,False,False,False,False
igordg777/open,-1,-1,-1,False,True,False,False
igordg777/piani_template,-1,-1,-1,False,True,False,False
igordg777/piano,0,0,1,False,False,False,False
igordg777/piano_-template,-1,-1,-1,False,True,False,False
igordg777/quize,0,0,1,False,False,False,False
igordg777/randomsmile,0,0,2,False,False,False,False
igordg777/react_export_excel_with_fulllinks,0,0,1,False,False,False,False
igordg777/redux-toolkit-shop,0,0,1,False,False,False,False
igordg777/roomroom,0,0,1,False,False,False,False
igordg777/safety_message,0,0,2,False,False,False,False
igordg777/safity_message,0,0,2,False,False,False,False
igordg777/school_sto_pilot_ibmix,0,4,2,False,False,False,False
igordg777/scripts,-1,-1,-1,False,True,False,False
igordg777/send_file_megabite,0,0,1,False,False,False,False
igordg777/tablesearch,0,0,2,False,False,False,False
igordg777/teamplate_express_hbs_psql,0,0,2,False,False,False,False
igordg777/temp-room-street,0,0,2,False,False,False,False
igordg777/template_bar_complex,0,0,2,False,False,False,False
igordg777/template_express_hbs,0,0,2,False,False,False,False
igordg777/template_hbs,-1,-1,-1,False,True,False,False
igordg777/template_mern_registration,2,0,2,False,False,False,False
igordg777/template_psql_express_react,2,0,2,False,False,False,False
igordg777/test-pages,0,0,2,False,False,False,False
igordg777/test-server-vscale,0,0,1,False,False,False,False
igordg777/test-usestate,0,0,1,False,False,False,False
igordg777/test_react,-1,-1,-1,False,True,False,False
igordg777/time-rest,0,0,2,False,False,False,False
igordg777/users_exel_to_database,0,0,1,False,False,False,False
igordg777/weather,0,0,2,False,False,False,False
igordg777/world-weather-list,-1,-1,-1,False,True,False,False
igordgane/2_lesson,0,0,0,False,False,False,False
igordgane/homework_2,0,0,0,False,False,False,False
igordgane/homework_3_lesson,0,0,0,False,False,False,False
igordgane/lesson_4,0,0,0,False,False,False,False
igordgs/igordgs,0,0,1,False,False,False,False
igordiachkov/configs,0,0,1,False,False,False,False
igordiachkov/shellscript,-1,-1,-1,False,True,False,False
igordiachkov/tmp,-1,-1,-1,False,True,False,False
igordiamant/brewski,0,0,0,False,False,False,False
igordiani/devops-aula05-,0,0,0,False,False,False,False
igordias/cgdelivery,-1,-1,-1,False,True,False,False
igordias/comic-vine,1,0,1,False,False,False,False
igordias/flutter-app-template,1,0,1,False,False,False,False
igordias/mobalance,-1,-1,-1,False,True,False,False
igordias/news-flutter-app,1,0,1,False,False,False,False
igordias/precise-alarm-manager,-1,-1,-1,False,True,False,False
igordias/prior,-1,-1,-1,False,True,False,False
igordias/rrmq-chat-api,-1,-1,-1,False,True,False,False
igordias/slim-app-builder,0,0,1,False,False,False,False
igordias/swapi-php,0,0,1,False,False,False,False
igordias01/adventofcode,1,0,2,False,False,False,False
igordias01/day-1,-1,-1,-1,False,True,False,False
igordias01/igordias01,0,0,1,False,False,False,False
igordias01/leetcode,1,0,1,False,False,False,False
igordias04/foguinhu-doom,0,1,1,False,False,False,False
igordias04/igordias04,0,2,3,False,False,False,False
igordias04/jogo-da-velha,0,0,1,False,False,False,False
igordias04/lista-pessoas,0,0,1,False,False,False,False
igordias04/pokedex,0,0,1,False,False,False,False
igordias04/rafaballerini,-1,-1,-1,False,True,False,False
igordias157/teste,0,0,1,False,False,False,False
igordias1998/python_estudos,0,0,2,False,False,False,False
igordias2/adbapkinstallertool,3,1,1,False,False,False,False
igordias2/cannon-lord-silver-eureka,0,0,2,False,False,False,False
igordias2/cryptofoot-services,-1,-1,-1,False,True,False,False
igordias2/desafiosnake,0,0,1,False,False,False,False
igordias2/gitignore,1,0,1,False,False,False,False
igordias2/gsag,0,0,2,False,False,False,False
igordias2/igordias2,0,0,2,False,False,False,False
igordias2/imagesetmaker,0,0,2,False,False,False,False
igordias2/kams-keyboard-and-mouse-share,1,1,2,False,False,False,False
igordias2/make-multiple-of-two-image,0,0,2,False,False,False,False
igordias2/minecraft-admin-discord-bot,0,0,1,False,False,False,False
igordias2/nakama-common-1-22,0,0,0,False,False,False,False
igordias2/os-manezin-hackathon,0,0,2,False,False,False,False
igordias2/snake-pixi-multiplayer,0,0,2,False,False,False,False
igordias2/udrms,1,2,1,False,False,False,False
igordias25/projagenda,0,0,0,False,False,False,False
igordiasc/erudio-microservices-dotnet6,0,0,1,False,False,False,False
igordiascardoso/work,0,0,1,False,False,False,False
igordiasd/igor_dias,0,0,1,False,False,False,False
igordiasdeandrade/agendamento-online,0,0,1,False,False,False,False
igordiasdeandrade/cryptowallet,0,0,1,False,False,False,False
igordiasdeandrade/cryptowallet2,0,0,1,False,False,False,False
igordiasdeandrade/estudosrubyonrails,0,0,1,False,False,False,False
igordiasdeandrade/freecodecamp,2,0,0,False,False,False,False
igordiasdeandrade/igordiasdeandrade,0,0,1,False,False,False,False
igordiasdeandrade/my-first-repo,0,0,1,False,False,False,False
igordiasdeandrade/programador,0,0,1,False,False,False,False
igordiasdeandrade/projeto-versionamento-livro,0,0,1,False,False,False,False
igordiasdeandrade/python,0,0,1,False,False,False,False
igordiasdeandrade/quizz-app,0,0,1,False,False,False,False
igordiasdeandrade/quizzapp,0,0,1,False,False,True,False
igordiasdeandrade/teste-de-controle-de-versao,0,0,1,False,False,False,False
igordiasf/calculadora,0,0,1,False,False,False,False
igordiasf/calculadora-angular,-1,-1,-1,False,True,False,False
igordiasf/chainofresponsability,0,0,1,False,False,False,False
igordiasf/ex,0,0,1,False,False,False,False
igordiasf/factory-method,0,0,1,False,False,False,False
igordiasf/geleira,0,0,1,False,False,False,False
