repo,stars,forks,watchers,deleted,private,archived,disabled
aiswaryasriram/blackboard,0,0,1,False,False,False,False
aiswaryasriram/data-science-bootcamp,0,0,1,False,False,False,False
aiswaryasriram/ml-text-generation-with-bidirectional-lstm,0,0,1,False,False,False,False
aiswaryasriram/nlp-automated-essay-grading,0,0,1,False,False,False,False
aiswaryasriram/reverse-visual-search-ai-team-10,0,0,4,False,False,False,False
aiswaryasriram/se-pretty,0,0,1,False,False,False,False
aiswaryasriram/thirdsemfilter,0,0,0,False,False,False,False
aiswaryasu/centralized-repository,0,0,1,False,False,False,False
aiswaryasubramaniyan/aisu,0,0,1,False,False,False,False
aiswaryasubramaniyan/codejava,0,0,1,False,False,False,False
aiswaryasubramaniyan/employee,0,0,1,False,False,False,False
aiswaryasubramaniyan/fibonacci,0,0,1,False,False,False,False
aiswaryasubramaniyan/matrix,0,0,1,False,False,False,False
aiswaryasubramaniyan/prime,0,0,1,False,False,False,False
aiswaryasubramaniyan/switch,0,0,1,False,False,False,False
aiswaryasudharsan/repository1,0,0,0,False,False,False,False
aiswaryasudheesh/learnandroid,0,0,1,False,False,False,False
aiswaryasudhir/amazon-cell-phone-review-analysis,0,0,1,False,False,False,False
aiswaryasudhir/periodictable,0,2,1,False,False,False,False
aiswaryasudhir/social-media-web-application,0,0,1,False,False,False,False
aiswaryasukumar4/interviewroom,0,0,0,False,False,False,False
aiswaryasundar/django_project,0,0,1,False,False,False,False
aiswaryasundar/user-authentication-login,0,3,1,False,False,False,False
aiswaryasur/c122,0,0,1,False,False,False,False
aiswaryasur/c20aish,0,0,1,False,False,False,False
aiswaryasur/c22,0,0,1,False,False,False,False
aiswaryasur/c23,0,0,1,False,False,False,False
aiswaryasur/c37,0,0,1,False,False,False,False
aiswaryasur/c39,0,0,1,False,False,False,False
aiswaryasur/c39a,0,0,1,False,False,False,False
aiswaryasur/c67,0,0,1,False,False,False,False
aiswaryasur/cat-mouse,-1,-1,-1,False,True,False,False
aiswaryasur/collectingtreasuregame,0,0,1,False,False,False,False
aiswaryasur/cookies,0,0,1,False,False,False,False
aiswaryasur/fairy-and-star,0,0,1,False,False,False,False
aiswaryasur/fairy-and-star2,-1,-1,-1,False,True,False,False
aiswaryasur/fruitcollector-1,0,0,1,False,False,False,False
aiswaryasur/fruitcollector-2,0,0,1,False,False,False,False
aiswaryasur/ghostkiller-3,0,1,1,False,False,False,False
aiswaryasur/iss-tracker-app,0,0,1,False,False,False,False
aiswaryasur/kangaroo-in-jungle,-1,-1,-1,False,True,False,False
aiswaryasur/kangaroo_in_jungle,0,0,1,False,False,False,False
aiswaryasur/kill-the-monster,0,0,1,False,False,False,False
aiswaryasur/monkey-chunky,0,0,0,False,False,False,False
aiswaryasur/multiplayer-carracing-game,0,0,1,False,False,False,False
aiswaryasur/my-infinite-runner,0,0,1,False,False,False,False
aiswaryasur/my-infitine-runner,0,0,1,False,False,False,False
aiswaryasur/my-quiz-game,0,0,1,False,False,False,False
aiswaryasur/my_infinite_runner,0,0,1,False,False,False,False
aiswaryasur/myinfiniterunner,0,0,1,False,False,False,False
aiswaryasur/myquizgame,0,0,1,False,False,False,False
aiswaryasur/p-102,0,0,1,False,False,False,False
aiswaryasur/p103,0,0,1,False,False,False,False
aiswaryasur/p104,0,0,1,False,False,False,False
aiswaryasur/p106,0,0,1,False,False,False,False
aiswaryasur/p107,0,0,1,False,False,False,False
aiswaryasur/p109,0,0,1,False,False,False,False
aiswaryasur/p110,0,0,1,False,False,False,False
aiswaryasur/p116,0,0,1,False,False,False,False
aiswaryasur/p117,0,0,1,False,False,False,False
aiswaryasur/p118,0,0,1,False,False,False,False
aiswaryasur/p120,0,0,1,False,False,False,False
aiswaryasur/p121,0,0,1,False,False,False,False
aiswaryasur/p122,0,0,1,False,False,False,False
aiswaryasur/p20,0,0,1,False,False,False,False
aiswaryasur/p_102,0,0,1,False,False,False,False
aiswaryasur/plinkogame,0,0,1,False,False,False,False
aiswaryasur/portfolio,0,0,1,False,False,False,False
aiswaryasur/project-48,0,0,1,False,False,False,False
aiswaryasur/snowfall-animation,0,0,1,False,False,False,False
aiswaryasur/tom-and-jerry,0,0,1,False,False,False,False
aiswaryasur/trex1,0,0,1,False,False,False,False
aiswaryasur/trexa1,0,0,1,False,False,False,False
aiswaryasur/trexa2,0,0,1,False,False,False,False
aiswaryasur/virtual_pet,0,0,1,False,False,False,False
aiswaryasurendran123/aish,0,0,1,False,False,False,False
aiswaryasurendran99/dbmslab,0,0,1,False,False,False,False
aiswaryasurendran99/javalab22,0,0,1,False,False,False,False
aiswaryasurendran99/programsmca,0,0,1,False,False,False,False
aiswaryasurendran99/weblab,0,0,1,False,False,False,False
aiswaryasuresan/adminnileswaram.com,-1,-1,-1,False,True,False,False
aiswaryasuresan/adminnileswaram.com-main,0,0,1,False,False,False,False
aiswaryasuresan/dummy_facebook,-1,-1,-1,False,True,False,False
aiswaryasuresan/ente_naadu_customerapp,-1,-1,-1,False,True,False,False
aiswaryasuresan/face_book,-1,-1,-1,False,True,False,False
aiswaryasuresan/facebook,-1,-1,-1,False,True,False,False
aiswaryasuresan/nileshwaram.com,-1,-1,-1,False,True,False,False
aiswaryasuresan/test_flutter,-1,-1,-1,False,True,False,False
aiswaryasuresh55/aiswaryasuresh55,0,0,1,False,False,False,False
aiswaryasuresh95/covidtracker-reactjs,1,0,1,False,False,False,False
aiswaryasuresh95/crwn-online,-1,-1,-1,False,True,False,False
aiswaryasuresh95/foodie-blog,-1,-1,-1,False,True,False,False
aiswaryasuresh95/frontendmentorchalleges,0,0,1,False,False,False,False
aiswaryasuresh95/landingpage-react,0,0,1,False,False,False,False
aiswaryasuresh95/react-budgetcalculator,0,0,1,False,False,False,False
aiswaryasuresh95/react-movie-app,0,0,1,False,False,False,False
aiswaryasuresh95/reactjs-memecreator,0,0,1,False,False,False,False
aiswaryasuresh95/reactjs-moviefinder,0,0,1,False,False,False,False
aiswaryasuresh95/reactprojects,0,0,1,False,False,False,False
aiswaryasuresh95/salt-pepper,-1,-1,-1,False,True,False,False
aiswaryasuresh95/studentform,-1,-1,-1,False,True,False,False
aiswaryasuresh95/weatherreporting,0,0,1,False,False,False,False
aiswaryasuresh95/work-todo,0,0,1,False,False,False,False
aiswaryasuresh964/android,0,0,1,False,False,False,False
aiswaryasv/book-demo,-1,-1,-1,False,True,False,False
aiswaryasv/demo,-1,-1,-1,False,True,False,False
aiswaryasvn/dawn,0,0,1,False,False,False,False
aiswaryasvn/last,0,0,1,False,False,False,False
aiswaryaswamy/assessment,0,0,1,False,False,False,False
aiswaryaswamy/assignment,0,0,1,False,False,False,False
aiswaryaswamy/demo,0,0,1,False,False,False,False
aiswaryaswamy/newrepo,0,0,1,False,False,False,False
aiswaryaswamy/project1,0,0,1,False,False,False,False
aiswaryatdas/mobigodsrepo,0,0,1,False,False,False,False
aiswaryatechinc988/cloudconfig,0,0,0,False,False,False,False
aiswaryatechinc988/employee,0,0,1,False,False,False,False
aiswaryathavva/100-girls-in-blockchain,0,0,1,False,False,False,False
aiswaryathavva/5459,-1,-1,-1,False,True,False,False
aiswaryathavva/crack-your-placement-by-arsh-goyal,0,0,1,False,False,False,False
aiswaryathavva/crackyourplacementchallenge,-1,-1,-1,False,True,False,False
aiswaryathavva/feb-with-web,0,0,1,False,False,False,False
aiswaryathavva/groceryapplication,0,0,1,False,False,False,False
aiswaryathavva/html-workspace,0,0,1,False,False,False,False
aiswaryathavva/internproject,-1,-1,-1,False,True,False,False
aiswaryathavva/ishu,-1,-1,-1,False,True,False,False
aiswaryathavva/microsoftazure,0,0,1,False,False,False,False
aiswaryathavva/ml-internship,0,0,1,False,False,False,False
aiswaryathavva/ml-practice,0,0,1,False,False,False,False
aiswaryathavva/ml-prajwal-sir,0,0,1,False,False,False,False
aiswaryathavva/problem_solving,0,0,1,False,False,False,False
aiswaryathavva/smartbridge,-1,-1,-1,False,True,False,False
aiswaryathavva/smartbridgeinternship,0,0,1,False,False,False,False
aiswaryathavva/spsgp-58178-virtual-internship---android-application-development-using-kotlin,-1,-1,-1,False,True,False,False
aiswaryathavva/wad,0,0,1,False,False,False,False
aiswaryathavva/wad-programs,0,0,1,False,False,False,False
aiswaryathottungal/website_code_repo,0,0,1,False,False,False,False
aiswaryatk/movies-project,0,0,1,False,False,False,False
aiswaryatnair/aiswaryatnair-python_assignment_aiswarya_t_nair,0,0,1,False,False,False,False
aiswaryatnair/api_student_program,0,0,1,False,False,False,False
aiswaryatnair/assignment_hypothesis_aiswaryatnair,0,0,1,False,False,False,False
aiswaryatnair/assignment_iris-dataset,0,0,1,False,False,False,False
aiswaryatnair/assignment_probability,0,0,1,False,False,False,False
aiswaryatnair/assignment_supervised-learning,0,0,1,False,False,False,False
aiswaryatnair/assignment_supervisedlearning,0,0,1,False,False,False,False
aiswaryatnair/assignmentdec8_aiswaryatnair,0,0,1,False,False,False,False
aiswaryatnair/calculator_using_class,0,0,1,False,False,False,False
aiswaryatnair/case_study2_aiswaryatnair,0,0,1,False,False,False,False
aiswaryatnair/case_study_aiswarya-t-nair,0,0,1,False,False,False,False
aiswaryatnair/competition_group_14_hr,0,0,1,False,False,False,False
aiswaryatnair/datapreprocessingassignment,0,0,1,False,False,False,False
aiswaryatnair/employee_tax_calculator_program-,0,0,1,False,False,False,False
aiswaryatnair/employee_tax_localvariable_program,0,0,1,False,False,False,False
aiswaryatnair/eyerov_test,0,0,1,False,False,False,False
aiswaryatnair/final_project_natural_disasters,0,0,1,False,False,False,False
aiswaryatnair/flask_api_prediction,0,0,1,False,False,False,False
aiswaryatnair/group14_competition_hr,-1,-1,-1,False,True,False,False
aiswaryatnair/group_activity_2,0,0,1,False,False,False,False
aiswaryatnair/main_assignment_natural-disasters,-1,-1,-1,False,True,False,False
aiswaryatnair/main_project_natural_disasters,0,0,1,False,False,False,False
aiswaryatnair/main_project_naturaldisasters-2-,0,0,1,False,False,False,False
aiswaryatnair/mainproject_naturaldisasters,0,0,1,False,False,False,False
aiswaryatnair/preprocessing_assignment,0,0,1,False,False,False,False
aiswaryatnair/project,0,0,1,False,False,False,False
aiswaryatnair/project_natural-disasters,0,0,1,False,False,False,False
aiswaryatnair/project_natural_disasters,0,0,1,False,False,False,False
aiswaryatnair/python-exercises,0,0,1,False,False,False,False
aiswaryatnair/python_assignment_aiswarya_t_nair,0,0,1,False,False,False,False
aiswaryatnair/python_works,0,0,1,False,False,False,False
aiswaryatnair/side-effect-of-drugs-dataset,0,0,1,False,False,False,False
aiswaryatnair/side-effects-of-drug,0,0,1,False,False,False,False
aiswaryatnair/side-effects-of-drugs,0,0,1,False,False,False,False
aiswaryatnair/side-effects-of-drugs-internship,0,0,1,False,False,False,False
aiswaryatnair/unsupervised-learning_assignment,0,0,1,False,False,False,False
aiswaryatnair/unsupervisedlearning_assignment,0,0,1,False,False,False,False
aiswaryatp/demo-jenkins,0,0,1,False,False,False,False
aiswaryatp/hex-string-to-byte-array,0,0,1,False,False,False,False
aiswaryatp/secret-messages,0,0,1,False,False,False,False
aiswaryatp/seleniumcucumber,0,0,1,False,False,False,False
aiswaryatpu/sophia,0,0,0,False,False,False,False
aiswaryatripathy/chef-repo,0,0,0,False,False,False,False
aiswaryatripathy/github,0,0,0,False,False,False,False
aiswaryatripathy/time-tracker,0,0,0,False,False,False,False
aiswaryatt/github,0,0,0,False,False,False,False
aiswaryatt/projectmain,0,0,0,False,False,False,False
aiswaryatt/restuarant-,0,0,0,False,False,False,False
aiswaryauday/aiswaryauday,0,0,1,False,False,False,False
aiswaryaunni123/cv,-1,-1,-1,False,True,False,False
aiswaryaunni123/ml-projects,0,0,1,False,False,False,False
aiswaryaunnikrishnan/sample,0,0,1,False,False,False,False
aiswaryauttla/acoustic-echo-cancellation,1,0,1,False,False,False,False
aiswaryauttla/computer-vision,0,0,1,False,False,False,False
aiswaryauttla/image-and-video-coding,0,0,1,False,False,False,False
aiswaryauttla/lane-detection-for-autonomous-driving,0,0,1,False,False,False,False
aiswaryauttla/semi-blind-source-separation-using-pre-learned-demixing-filters,2,0,2,False,False,False,False
aiswaryauttla/speechtotext,-1,-1,-1,False,True,False,False
aiswaryav-123/c-program,0,0,1,False,False,False,False
aiswaryav-123/c-program-2,0,0,1,False,False,False,False
aiswaryav-123/cprogram-1,0,0,1,False,False,False,False
aiswaryav02/hw-training,0,0,1,False,False,False,False
aiswaryav11/model-based-fault-diagnosis-of-li-ion-battery,0,0,1,False,False,False,False
aiswaryav94/aiswaryav94,0,0,1,False,False,False,False
aiswaryav94/master,0,0,1,False,False,False,False
aiswaryavaka/first,0,0,2,False,False,False,False
aiswaryavalli/aiswaryavalli,0,0,1,False,False,False,False
aiswaryavalli/assignments-codinghub,-1,-1,-1,True,False,False,False
aiswaryavalli/core_java,-1,-1,-1,True,False,False,False
aiswaryavalsan/aiswaryavalsan,0,0,1,False,False,False,False
aiswaryavalsan/cartredux,0,0,1,False,False,False,False
aiswaryavalsan/coursegoal,0,0,1,False,False,False,False
aiswaryavalsan/demo,0,0,1,False,False,False,False
aiswaryavalsan/dynamic,0,0,1,False,False,False,False
aiswaryavalsan/expencetracker,0,0,1,False,False,False,False
aiswaryavalsan/javascript,0,0,1,False,False,False,False
aiswaryavalsan/jsprojects,0,0,1,False,False,False,False
aiswaryavalsan/learngit,0,0,1,False,False,False,False
aiswaryavalsan/learngit2,0,0,1,False,False,False,False
aiswaryavalsan/login-app,0,0,1,False,False,False,False
aiswaryavalsan/medical-shop,0,0,1,False,False,False,False
aiswaryavalsan/medicine-app,0,0,1,False,False,False,False
aiswaryavalsan/medicineshop-app,0,0,1,False,False,False,False
aiswaryavalsan/mywebsite,0,0,1,False,False,False,False
aiswaryavalsan/node-express-course,0,0,1,False,False,False,False
aiswaryavalsan/projectnew,0,0,1,False,False,False,False
aiswaryavalsan/sharpenerwebdev,0,0,1,False,False,False,False
aiswaryavalsan/shoppingcart,0,0,1,False,False,False,False
aiswaryavalsan/travel,0,0,1,False,False,False,False
aiswaryavalsan/user-app,0,0,1,False,False,False,False
aiswaryavani/aiswarya-project,0,0,1,False,False,False,False
aiswaryavani/argotest,0,0,1,False,False,False,False
aiswaryavani/argotest1,0,0,1,False,False,False,False
aiswaryavani/argotst,0,0,1,False,False,False,False
aiswaryaveerakumar/task-2-lgm,0,0,1,False,False,False,False
aiswaryavenu/ui-ux-final-project,0,0,1,False,False,False,False
aiswaryavenu/ui-ux-final-projects,0,0,1,False,False,False,False
aiswaryavenu/ui-ux-finals-project,0,0,1,False,False,False,False
aiswaryavenu/uiux-projects,0,0,1,False,False,False,False
aiswaryavenugopal/myproject,0,0,0,False,False,False,False
aiswaryavenugopal/test-project,0,0,0,False,False,False,False
aiswaryavg/xm,0,0,0,False,False,False,False
aiswaryavi/album,0,0,1,False,False,False,False
aiswaryavi/digitalresume,0,0,1,False,False,False,False
aiswaryavi/digitalresume.github.io,0,0,1,False,False,False,False
aiswaryavi/project,0,0,2,False,False,False,False
aiswaryavighnesh/aiswarya.github.io,-1,-1,-1,False,True,False,False
aiswaryavighnesh/aiswaryavighnesh.github-io,-1,-1,-1,False,True,False,False
aiswaryavighnesh/aiswaryavighnesh.github.io,-1,-1,-1,False,True,False,False
aiswaryavighnesh/login.github.io,0,0,1,False,False,False,False
aiswaryavighnesh/porfolio.github.io,-1,-1,-1,False,True,False,False
aiswaryavighnesh/portfolio,0,0,1,False,False,False,False
aiswaryavighnesh/portfolio.github.io,-1,-1,-1,False,True,False,False
aiswaryavighnesh/portfolio_web,-1,-1,-1,False,True,False,False
aiswaryavighnesh/portfolio_web.github.io,-1,-1,-1,False,True,False,False
aiswaryavighnesh/portfoliopage,-1,-1,-1,False,True,False,False
aiswaryavighnesh/supherb,0,0,1,False,False,False,False
aiswaryavijayakumar/assignment-4,-1,-1,-1,False,True,False,False
aiswaryavijayakumar/assignment4,0,0,1,False,False,False,False
aiswaryavijayakumar/assignment5,0,0,1,False,False,False,False
aiswaryavijayakumar/assignment9,0,0,1,False,False,False,False
aiswaryavijayakumar1610/aish,0,0,0,False,False,False,False
aiswaryavijayakumar1610/aishu,0,0,0,False,False,False,False
aiswaryavilsan/aiswaryavilsan,0,0,1,False,False,False,False
aiswaryavilsan/chara_occurrence,0,0,1,False,False,False,False
aiswaryavilsan/frequency,0,0,1,False,False,False,False
aiswaryavilsan/hashemp,0,0,1,False,False,False,False
aiswaryavilsan/outerinner,0,0,1,False,False,False,False
aiswaryavilsan/square,0,0,1,False,False,False,False
aiswaryavilsan/substring,0,0,1,False,False,False,False
aiswaryavilsan97/b-task,0,0,1,False,False,False,False
aiswaryavilsan97/bfsl_taskx,0,0,1,False,False,False,False
aiswaryavilsan97/employeedata,0,0,1,False,False,False,False
aiswaryavilsan97/employeeloginupdate,0,0,1,False,False,False,False
aiswaryavilsan97/ems,0,0,1,False,False,False,False
aiswaryavilsan97/jsonformatted,0,0,1,False,False,False,False
aiswaryavilsan97/jsonformattedemployeedata,0,0,1,False,False,False,False
aiswaryavilsan97/listnerlog_mgf,0,0,1,False,False,False,False
aiswaryavilsan97/log4glistner,0,0,1,False,False,False,False
aiswaryavilsan97/login,0,0,1,False,False,False,False
aiswaryavilsan97/login_servlet,0,0,1,False,False,False,False
aiswaryavilsan97/login_updation,0,0,1,False,False,False,False
aiswaryavilsan97/msflog,0,0,1,False,False,False,False
aiswaryavilsan97/parsing,0,0,1,False,False,False,False
aiswaryavilsan97/parsing-log,0,0,1,False,False,False,False
aiswaryavilsan97/store1,0,0,1,False,False,False,False
aiswaryavilsan97/task1,0,0,1,False,False,False,False
aiswaryavinod/world,-1,-1,-1,False,True,False,False
aiswaryaviswanathan/oibsip,0,0,1,False,False,False,False
aiswaryaviswanathan/oibsit,-1,-1,-1,False,True,False,False
aiswaryavonline/sampleproject,0,0,1,False,False,False,False
aiswaryavonline/test,0,1,1,False,False,False,False
aiswaryavs/kalashetra,0,0,1,False,False,False,False
aiswaryawalter/alumni-portal,0,0,1,False,False,False,False
aiswaryawalter/epns-backend-sdk-staging,-1,-1,-1,False,True,False,False
aiswaryawalter/epns-dapp,0,0,0,False,False,False,False
aiswaryawalter/epns-escrow-subgraph,0,0,1,False,False,False,False
aiswaryawalter/epns-graph-integration,2,0,1,False,False,False,False
aiswaryawalter/epns-graph-token-alerter,0,0,1,False,False,False,False
aiswaryawalter/epns-incentives-dapp,0,0,0,False,False,False,False
aiswaryawalter/epns-sdk-boilerplate-app,0,0,1,False,False,False,False
aiswaryawalter/epns-showrunners-framework,0,0,0,False,False,False,False
aiswaryawalter/erc-20-token-subgraph,1,0,1,False,False,False,False
aiswaryawalter/exercise-1-and-2,0,0,0,False,False,False,False
aiswaryawalter/libp2p-pubsub,0,0,1,False,False,False,False
aiswaryawalter/library-app,0,0,1,False,False,False,False
aiswaryawalter/push-graph-notification,0,2,1,False,False,False,False
aiswaryawalter/push-notitifcations-on-subgraph-mainnet,0,0,1,False,False,False,False
aiswaryawalter/push-superfluid,0,0,1,False,False,False,False
aiswaryawalter/test-repo,-1,-1,-1,False,True,False,False
aiswaryaysh/java8,0,0,2,False,False,False,False
aiswaryaysh/project,0,0,1,False,False,False,False
aiswaryaysh97/assessment2,0,0,1,False,False,False,False
aiswaryia/github-slideshow,0,0,1,False,False,False,False
aiswaryia/web-development,0,0,1,False,False,False,False
aiswaryjp/aiswaryjp,0,0,1,False,False,False,False
aiswaryjp/dsa-bootcamp,0,0,1,False,False,False,False
aiswarykaruthedath/aish,0,0,0,False,False,False,False
aiswarykaruthedath/dreamw,0,0,0,False,False,False,False
aiswarykaruthedath/dreamway,0,0,0,False,False,False,False
aiswarys/aiswarys,0,0,1,False,False,False,False
aiswarys/github-slideshow,0,0,1,False,False,False,False
aiswarys/intro-html,0,0,1,False,False,False,False
aiswarys/markdown-portfolio,1,0,1,False,False,False,False
aiswaryvs/blog,0,0,1,False,False,False,False
aiswaryvs/bus_rest,0,0,1,False,False,False,False
aiswaryvs/busreserve,0,0,1,False,False,False,False
aiswaryvs/covid,0,0,1,False,False,False,False
aiswaryvs/employeemanagement,0,0,1,False,False,False,False
aiswaryvs/hotel,0,0,1,False,False,False,False
aiswaryyaa/aiswaryyaa,0,0,1,False,False,False,False
aiswaryyaa/clustering-geolocation-data-intelligently-in-python-,-1,-1,-1,False,True,False,False
aiswaryyaa/clustering-geolocation-data-intelligently-in-python--,0,0,1,False,False,False,False
aiswaryyaa/database-with-python-4,0,0,1,False,False,False,False
aiswaryyaa/database-with-python-5,0,0,1,False,False,False,False
aiswaryyaa/databases-using-python-2,0,0,1,False,False,False,False
aiswaryyaa/databases-with-python-1,0,0,1,False,False,False,False
aiswaryyaa/databases-with-python-3,0,0,1,False,False,False,False
aiswaryyaa/exercism,-1,-1,-1,False,True,False,False
aiswaryyaa/exercism-solution,0,0,1,False,False,False,False
aiswaryyaa/facial-expression-recognition-with-keras,0,0,1,False,False,False,False
aiswaryyaa/factorial,0,0,1,False,False,False,False
aiswaryyaa/fem-bot,-1,-1,-1,False,True,False,False
aiswaryyaa/fem-x,-1,-1,-1,False,True,False,False
aiswaryyaa/food-list-menu,-1,-1,-1,False,True,False,False
aiswaryyaa/food-menu,0,0,1,False,False,False,False
aiswaryyaa/food-menu-list,-1,-1,-1,False,True,False,False
aiswaryyaa/foodmenu,-1,-1,-1,False,True,False,False
aiswaryyaa/four-balls-,-1,-1,-1,False,True,False,False
aiswaryyaa/fourballs,0,0,1,False,False,False,False
aiswaryyaa/git-cheat-sheet,-1,-1,-1,False,True,False,False
aiswaryyaa/html--css,0,0,1,False,False,False,False
aiswaryyaa/html--css-2,-1,-1,-1,False,True,False,False
aiswaryyaa/html-css,-1,-1,-1,False,True,False,False
aiswaryyaa/html-css-2,-1,-1,-1,False,True,False,False
aiswaryyaa/iifes,-1,-1,-1,False,True,False,False
aiswaryyaa/iifes-,0,0,1,False,False,False,False
aiswaryyaa/javascript-jquery-and-json,0,0,1,False,False,False,False
aiswaryyaa/jquery-files,-1,-1,-1,False,True,False,False
aiswaryyaa/js-functional-programming,0,0,1,False,False,False,False
aiswaryyaa/menolife,0,0,1,False,False,False,False
aiswaryyaa/menolife-,-1,-1,-1,False,True,False,False
aiswaryyaa/module-,0,0,1,False,False,False,False
aiswaryyaa/module1,0,0,1,False,False,False,False
aiswaryyaa/progate-prototype-1,0,0,1,False,False,False,False
aiswaryyaa/progate-prototype-2,0,0,1,False,False,False,False
aiswaryyaa/restaurant-site,0,0,1,False,False,False,False
aiswaryyaa/restaurant-website,-1,-1,-1,False,True,False,False
aiswaryyaa/todomatic-tdd,0,0,1,False,False,False,False
aiswaryyaaa/db_migration,0,0,1,False,False,False,False
aiswaryyaaa/sample,-1,-1,-1,False,True,False,False
aiswaryyaaa/studenttt,0,0,1,False,False,False,False
aiswdev1/scrum-board,-1,-1,-1,False,True,False,False
aiswdev1/spring-helloworld,0,0,0,False,False,False,False
aiswe2313/bre,0,0,2,False,False,False,False
aisweb/ais,-1,-1,-1,False,True,False,False
aiswebmaster/advanced-field-options,-1,-1,-1,False,True,False,False
aiswebmaster/bulk-manager,0,0,1,False,False,False,False
aiswebmaster/helix-generator,0,0,2,False,False,True,False
aiswebmaster/luke-net,-1,-1,-1,False,True,False,False
aiswebmaster/online-tutorial-notes,1,0,1,False,False,True,False
aiswebmaster/sitecore-ebook,-1,-1,-1,False,True,False,False
aiswebmaster/sitecore-helix-advanced-renderings,-1,-1,-1,False,True,False,False
aiswebmaster/sitecore-media-library-enhancements,0,1,2,False,False,True,False
aiswebmaster/sitecore-package-manager,-1,-1,-1,False,True,False,False
aiswebmaster/sitecore-seo-toolkit,-1,-1,-1,False,True,False,False
aiswebmaster/sitecore-training,0,0,1,False,False,True,False
aiswebmaster/sitecoredynamicplaceholdersmvc,2,0,2,False,False,True,False
aiswebmaster/sitecoreseotoolkit,-1,-1,-1,False,True,False,False
aiswebmaster/tds-glass-t4-templates,0,0,1,False,False,True,False
aiswejoakim/datacollection,1,1,2,False,False,False,False
aiswejoakim/edgelab,0,0,0,False,False,False,False
aiswel/cmos,-1,-1,-1,False,True,False,False
aiswell/aiwell,0,0,1,False,False,False,False
aiswevictorfagerstrom/seabird,0,0,1,False,False,False,False
aiswfs/alien_invasion,0,0,1,False,False,False,False
aiswfs/recurtment,0,0,1,False,False,False,False
aiswfs/spider,0,0,1,False,False,False,False
aiswfsd/akagi201p,0,0,1,False,False,False,False
aiswfsd/create-react-app-project,0,0,1,False,False,False,False
aiswhalen/phy-496,0,0,1,False,False,False,False
aiswhyd/d2r_strategy,2,0,1,False,False,False,False
aiswi/cartdata,0,0,1,False,False,False,False
aiswi/jsonpratice,0,0,1,False,False,False,False
aiswi/newproducts,0,0,1,False,False,False,False
aiswi/petproducts,0,0,1,False,False,False,False
aiswi/products,0,0,1,False,False,False,False
aiswi/projdogbreed,0,0,1,False,False,False,False
aiswi1203/taskbox,0,0,1,False,False,False,False
aiswikspbpu/aiswikspbpu,0,0,1,False,False,False,False
aiswikspbpu/web-technology-project,0,0,1,False,False,False,False
aiswillmiller/.github,0,0,1,False,False,False,False
aiswillmiller/servicescourses,0,0,1,False,False,False,False
aiswindows/upvc-windows,-1,-1,-1,False,True,False,False
aiswins/movie,0,0,1,False,False,False,False
aiswins/mycart,0,0,1,False,False,False,False
aiswirel61/js-assignments,0,0,0,False,False,False,False
aiswirel61/northwind-mongo,0,0,0,False,False,False,False
aiswirel61/sql-tasks,0,0,0,False,False,False,False
aiswisstech/android,0,0,1,False,False,False,False
aiswisstech/andruino,0,0,1,False,False,False,False
aiswisstech/angular,0,0,1,False,False,False,False
aiswisstech/ios,0,0,1,False,False,False,False
aiswisstech/react,0,0,1,False,False,False,False
aiswisstech/sapui5,0,0,1,False,False,False,False
aiswisstech/vue,0,0,1,False,False,False,False
aiswisstech/website,0,0,1,False,False,False,False
aiswkimbeomsu/firstrepository,0,0,1,False,False,False,False
aiswkimbeomsu/git-practice,0,0,1,False,False,False,False
aiswkimbeomsu/learning-github,0,0,1,False,False,False,False
aiswkimbeomsu/temp-repo,0,0,1,False,False,False,False
aiswork42/ais-group,0,0,0,False,False,False,False
aisworld/aisworld.github.io,-1,-1,-1,False,True,False,False
aisworld/django-mailman3,0,0,2,False,False,False,False
aisworld/hyperkitty,1,0,2,False,False,False,False
aisworld/mailman,0,0,2,False,False,False,False
aisworld/mailman-bundler,0,0,2,False,False,False,False
aisworld/mailman-hyperkitty,0,0,2,False,False,False,False
aisworld/mailman3-docker,1,0,2,False,False,False,False
aisworld/mailmanclient,0,0,2,False,False,False,False
aisworld/postorius,1,0,2,False,False,False,False
aisworya96/new-demo-repo,0,0,1,False,False,False,False
aisworya96/something,0,0,1,False,False,False,False
aiswra/course-restapi,-1,-1,-1,False,True,False,False
