repo,stars,forks,watchers,deleted,private,archived,disabled
moazzamalizenkoders/localwordpresswork,0,0,1,False,False,False,False
moazzamalizenkoders/reactmuiredux,0,0,1,False,False,False,False
moazzamaltaf/firstassigment,0,0,1,False,False,False,False
moazzamaltaf/introductiongithub,0,0,1,False,False,False,False
moazzamaltaf/june2020,0,0,1,False,False,False,False
moazzamaltaf/reactapp,0,0,1,False,False,False,False
moazzamalykhan/angular-video-app,0,0,2,False,False,False,False
moazzamalykhan/vimeo-video-app,-1,-1,-1,False,True,False,False
moazzamarain/moazzamarain,0,0,1,False,False,False,False
moazzamazeemi/45js,-1,-1,-1,False,True,False,False
moazzamazeemi/assign004,0,0,1,False,False,False,False
moazzamazeemi/b-exp-card,0,0,1,False,False,False,False
moazzamazeemi/class005,0,0,1,False,False,False,False
moazzamazeemi/cnbc,-1,-1,-1,False,True,False,False
moazzamazeemi/create-react-app,0,0,1,False,False,False,False
moazzamazeemi/da16,0,0,1,False,False,False,False
moazzamazeemi/expensetracker,0,0,1,False,False,False,False
moazzamazeemi/gvcs,0,0,1,False,False,False,False
moazzamazeemi/hello-world,0,0,1,False,False,False,False
moazzamazeemi/js20,0,0,1,False,False,False,False
moazzamazeemi/moazzamazeemi,0,0,1,False,False,False,False
moazzamazeemi/moazzamazeemi.github.io,0,0,1,False,False,False,False
moazzamazeemi/p002,0,0,1,False,False,False,False
moazzamazeemi/p003,-1,-1,-1,False,True,False,False
moazzamazeemi/profile,0,0,1,False,False,False,False
moazzamazeemi/project001,0,0,1,False,False,False,False
moazzamazeemi/project002,-1,-1,-1,False,True,False,False
moazzamazeemi/project003,0,0,1,False,False,False,False
moazzamazeemi/project00_calculator,0,0,1,False,False,False,False
moazzamazeemi/quote,0,0,1,False,False,False,False
moazzamazeemi/spider,0,0,0,False,False,False,False
moazzamazeemi/spoon-knife,0,0,0,False,False,False,False
moazzamazeemi/test,0,0,1,False,False,False,False
moazzambukhari/crud_application,0,0,1,False,False,False,False
moazzambukhari/excel_to_database,0,0,1,False,False,False,False
moazzambukhari/moazzambukhari,0,0,1,False,False,False,False
moazzamdawoodbutt/javascript-assignment,0,0,1,False,False,False,False
moazzamdev/pyapp,0,0,1,False,False,False,False
moazzamdev/streamlitapp,0,0,1,False,False,False,False
moazzamfarid/brainyrms,-1,-1,-1,False,True,False,False
moazzamfarid/fabcom,-1,-1,-1,False,True,False,False
moazzamfarid/gitprojet,0,0,0,False,False,False,False
moazzamfarid/mlr,0,0,0,False,False,False,False
moazzamfarid/trader,0,1,1,False,False,False,False
moazzamfx/moazzamfx,0,0,1,False,False,False,False
moazzamgill/demo,0,1,0,False,False,False,False
moazzamgill112/examplegithub,0,0,1,False,False,False,False
moazzamgodil/chatapp-js-firebase,0,0,1,False,False,False,False
moazzamgodil/chatbot-ai-project,0,0,1,False,False,False,False
moazzamgodil/expense-tracker,0,0,1,False,False,False,False
moazzamgodil/fiverr-choobie,-1,-1,-1,False,True,False,False
moazzamgodil/image-processing-using-matlab-gui,0,0,1,False,False,False,False
moazzamgodil/minting-dapp,1,0,1,False,False,False,False
moazzamgodil/mysql-react-app,0,0,1,False,False,False,False
moazzamgodil/nft-erc721a,0,0,1,False,False,False,False
moazzamgodil/olx-clone,0,0,1,False,False,False,False
moazzamgodil/pern-deployment,0,0,1,False,False,False,False
moazzamgodil/php-guestbook-personal-website,0,0,1,False,False,False,False
moazzamgodil/pocketpals,0,0,1,False,False,False,False
moazzamgodil/randomize-files,0,0,1,False,False,False,False
moazzamgodil/saylaniwebandmobile,0,0,1,False,False,False,False
moazzamgodil/solidity-voting-contract,0,0,1,False,False,False,False
moazzamgodil/text-unicode-messaging-segment-calculator,0,0,1,False,False,False,False
moazzamgodil/vr-xperts-choobie,0,0,1,False,False,False,False
moazzamgodil/vr-xperts-headset-website,0,0,1,False,False,False,False
moazzamgodil/wordpress,-1,-1,-1,False,True,False,False
moazzamgodil/wordpress-develop,0,0,0,False,False,False,False
moazzamgondal1/dfms,-1,-1,-1,False,True,False,False
moazzamgondal1/l216210_ids_assignment1,-1,-1,-1,False,True,False,False
moazzamgondal1/machine-learning-based-clothing-comfort-prediction,0,0,1,False,False,False,False
moazzamgondal1/notes,0,0,1,False,False,False,False
moazzamgondal1/notes-application,0,0,1,False,False,False,False
moazzamgondal1/project-dfms,0,0,1,False,False,False,False
moazzamgondal1/space-invaders,0,0,1,False,False,False,False
moazzamgondal1/tic-tac-toe-in-aseembly-language,0,0,1,False,False,False,False
moazzamgondal1/tic-tac-toe-in-assembly-language,0,0,1,False,False,False,False
moazzamhabib/moazzam,0,0,1,False,False,False,False
moazzamhafeez1093/moazzamhafeez1093.github.io,0,0,1,False,False,False,False
moazzamhaider/example-game,0,0,1,False,False,False,False
moazzamhameed/javascript,0,0,1,False,False,False,False
moazzamhameed/moviesrecommendation-app,0,0,1,False,False,False,False
moazzamhasnat/moazzamhasnat,0,0,1,False,False,False,False
moazzamhossain/test,0,0,0,False,False,False,False
moazzamhossain7/flat-managment,0,0,1,False,False,False,False
moazzamhossain7/google-calender,0,0,1,False,False,False,False
moazzamhossain7/google-maps-marker-clustering,0,0,0,False,False,False,False
moazzamhossain7/instagram-api,0,0,0,False,False,False,False
moazzamhossain7/laravel-restful-api,-1,-1,-1,False,True,False,False
moazzamhossain7/moazzamhossain7.github.io,1,0,0,False,False,False,False
moazzamhossain7/play-with-dom,-1,-1,-1,False,True,False,False
moazzamhossain7/react-basic-learning,0,0,1,False,False,False,False
moazzamhossain7/react-crud,6,16,1,False,False,False,False
moazzamhossain7/react-crud-with-laravel,4,1,0,False,False,False,False
moazzamhossain7/react-learning,-1,-1,-1,False,True,False,False
moazzamhossain7/react-quiz,0,0,1,False,False,False,False
moazzamhossain7/react-test,-1,-1,-1,False,True,False,False
moazzamhossain7/rest-api-development,-1,-1,-1,False,True,False,False
moazzamhossain7/rest-api-with-laravel-passport,0,0,0,False,False,False,False
moazzamhossain7/rest-api-with-lumen-jwt,1,0,0,False,False,False,False
moazzamhossain7/social-auth-using-laravel,0,0,0,False,False,False,False
moazzamhossain7/test-html,-1,-1,-1,False,True,False,False
moazzamhossain7/testfdsfsdfsdf,-1,-1,-1,False,True,False,False
moazzami1350/cit-15,-1,-1,-1,False,True,False,False
moazzami1350/cit-85,0,0,2,False,False,False,False
moazzami1350/cit-93,-1,-1,-1,False,True,False,False
moazzami1350/mohsenm_public,-1,-1,-1,False,True,False,False
moazzamj/cv,-1,-1,-1,False,True,False,False
moazzamj/myfile,0,0,1,False,False,False,False
moazzamj/myfirst,0,0,1,False,False,False,False
moazzamj/myvend,0,0,1,False,False,False,False
moazzamjawed/boot,0,0,1,False,False,False,False
moazzamjawed/bootstarp_4,0,0,1,False,False,False,False
moazzamjawed/calo,0,0,1,False,False,False,False
moazzamjawed/calorie,0,0,1,False,False,False,False
moazzamjawed/git-github,0,0,1,False,False,False,False
moazzamjawed/test_1,0,0,1,False,False,False,False
moazzamk/apidoc,0,0,2,False,False,False,False
moazzamk/bt-challenge,0,0,2,False,False,False,False
moazzamk/craig,1,2,2,False,False,False,False
moazzamk/ergodox-firmware,0,0,2,False,False,False,False
moazzamk/express-swagger-skeleton,0,1,1,False,False,False,False
moazzamk/httpvariables,0,0,3,False,False,False,False
moazzamk/lumen-swagger,0,0,2,False,False,False,False
moazzamk/moz-gallery,0,0,2,False,False,False,False
moazzamk/moz-tech,1,0,3,False,False,False,False
moazzamk/nesty,0,0,2,False,False,False,False
moazzamk/php-swaggerize-fastroute-library,0,0,2,False,False,False,False
moazzamk/quran-khatam,0,1,2,False,False,False,False
moazzamk/slim-angular,0,0,2,False,False,False,False
moazzamk/smartystreets-php-sdk,0,0,2,False,False,False,False
moazzamk/steam-buddy,0,0,2,False,False,False,False
moazzamk/strut,0,0,2,False,False,False,False
moazzamk/twitter-bot,0,0,2,False,False,False,False
moazzamkafeel/-jenkins-test,0,0,1,False,False,False,False
moazzamkafeel/loginwithjwt,1,0,1,False,False,False,False
moazzamkafeel/registeration_module,1,0,1,False,False,False,False
moazzamkha/moazzam,0,0,1,False,False,False,False
moazzamkhan-lgtm/farhan,0,0,1,False,False,False,False
moazzamkhan/academy0,-1,-1,-1,False,True,False,False
moazzamkhan/academy1,-1,-1,-1,False,True,False,False
moazzamkhan/angular-elements-poc,-1,-1,-1,False,True,False,False
moazzamkhan/bootstrap-tree,0,0,2,False,False,False,False
moazzamkhan/coder,0,0,2,False,False,False,False
moazzamkhan/drive,-1,-1,-1,False,True,False,False
moazzamkhan/dubeyacademy,0,0,2,False,False,False,False
moazzamkhan/earth0,0,0,2,False,False,False,False
moazzamkhan/electron-react-boilerplate,-1,-1,-1,False,True,False,False
moazzamkhan/epsilon,-1,-1,-1,False,True,False,False
moazzamkhan/es6-babel-webpack-starter,-1,-1,-1,False,True,False,False
moazzamkhan/everything,-1,-1,-1,False,True,False,False
moazzamkhan/flattentree,1,0,2,False,False,False,False
moazzamkhan/gin,-1,-1,-1,False,True,False,False
moazzamkhan/hyderdrive,-1,-1,-1,False,True,False,False
moazzamkhan/json-diff,0,0,2,False,False,False,False
moazzamkhan/keymirror,-1,-1,-1,False,True,False,False
moazzamkhan/minima,-1,-1,-1,False,True,False,False
moazzamkhan/moa,0,0,2,False,False,False,False
moazzamkhan/moazzam,-1,-1,-1,False,True,False,False
moazzamkhan/moazzamkhan.github.io,-1,-1,-1,False,True,False,False
moazzamkhan/phi,-1,-1,-1,False,True,False,False
moazzamkhan/react-hello-world-starter,-1,-1,-1,False,True,False,False
moazzamkhan/react-redux-hello-world-starter,-1,-1,-1,False,True,False,False
moazzamkhan/resume,0,0,3,False,False,False,False
moazzamkhan/sicp,0,0,2,False,False,False,False
moazzamkhan/stream-bridge-test,0,0,2,False,False,False,False
moazzamkhan/things,0,0,2,False,False,False,False
moazzamkhan980/moazzamkhan980.github.io,0,0,1,False,False,False,False
moazzamkhanism/moazzamkhanism,0,0,1,False,False,False,False
moazzamkhanzzz/githubunderstanding,0,0,1,False,False,False,False
moazzamkhanzzz/hello-world,-1,-1,-1,False,True,False,False
moazzamkhanzzz/viscabarca,-1,-1,-1,False,True,False,False
moazzamm/moazzam.github.io,-1,-1,-1,False,True,False,False
moazzamm/moazzamm,0,0,1,False,False,False,False
moazzamm/moazzamm.github.io,0,0,1,False,False,False,False
moazzamm/prophetmuhammad,-1,-1,-1,False,True,False,False
moazzamm/website,-1,-1,-1,False,True,False,False
moazzamm2/gestor,-1,-1,-1,False,True,False,False
moazzamm2/worthywalk,-1,-1,-1,False,True,False,False
moazzamm2/worthywalkandroid,1,0,1,False,False,False,False
moazzamm2/worthywalkweb,0,0,1,False,False,False,False
moazzammaqsood/walkactivity,0,0,1,False,False,False,False
moazzammmaqsood/decentralized-voting-app,1,0,2,False,False,False,False
moazzammmaqsood/erazer-war,1,0,1,False,False,False,False
moazzammmaqsood/moazzammmaqsood,0,0,1,False,False,False,False
moazzammmaqsood/react-grpc-client,0,0,1,False,False,False,False
moazzammmaqsood/splashandroid,0,0,1,False,False,False,False
moazzammmaqsood/splashsmssender,0,0,1,False,False,False,False
moazzammmaqsood/splashwaterdelivery-springboot,0,0,1,False,False,False,False
moazzammmaqsood/tdd-practice,0,0,1,False,False,False,False
moazzammmaqsood/worthywalk,-1,-1,-1,False,True,False,False
moazzammmaqsood/worthywalk_db,0,0,1,False,False,False,False
moazzammoriani/count_coins,0,0,1,False,False,False,False
moazzammoriani/cs61a,0,0,1,False,False,False,False
moazzammoriani/dgemm-rvv-inline-asm,0,0,1,False,False,False,False
moazzammoriani/diet-planner,-1,-1,-1,False,True,False,False
moazzammoriani/dotfiles,-1,-1,-1,False,True,False,False
moazzammoriani/facebook-clone,0,0,1,False,False,False,False
moazzammoriani/fannkuchredux,0,0,1,False,False,False,False
moazzammoriani/final-proj-athena,0,0,1,False,False,False,False
moazzammoriani/google-homepage,0,0,1,False,False,False,False
moazzammoriani/graph500,0,0,1,False,False,False,False
moazzammoriani/hangman,0,0,1,False,False,False,False
moazzammoriani/itp1_game_project,-1,-1,-1,False,True,False,False
moazzammoriani/mm,0,0,1,False,False,False,False
moazzammoriani/ocaml_bench_scripts,0,0,0,False,False,False,False
moazzammoriani/odn-landing-page,0,0,1,False,False,False,False
moazzammoriani/orun,0,0,0,False,False,False,False
moazzammoriani/owl,0,0,0,False,False,False,False
moazzammoriani/plots2,0,0,0,False,False,False,False
moazzammoriani/quarkzone,-1,-1,-1,False,True,False,False
moazzammoriani/rock-paper-scissors,0,0,1,False,False,False,False
moazzammoriani/sahaseeb-and-co,0,0,1,False,False,False,False
moazzammoriani/sandmark,0,0,0,False,False,False,False
moazzammoriani/slipbox,-1,-1,-1,False,True,False,False
moazzammoriani/zulip,0,0,0,False,False,False,False
moazzammubin/moazzam-mubin-,0,0,1,False,False,False,False
moazzammughal/laravel-crud-operation,0,0,1,False,False,False,False
moazzammughal/moazzammughal,0,0,1,False,False,False,False
moazzammughal/online-pizza-order-,-1,-1,-1,False,True,False,False
moazzamnaim/hello-world,0,0,1,False,False,False,False
moazzamnamal/laab2,0,0,1,False,False,False,False
moazzamnamal/laab2submission,0,0,1,False,False,False,False
moazzamnamal/lab2,0,0,1,False,False,False,False
moazzamnamal/moazzamnamal,0,0,1,False,False,False,False
moazzamnamal/moazzamnamal.github.io,0,0,1,False,False,False,False
moazzamrasool/clean-blog,0,0,1,False,False,False,False
moazzamrasool/multyauthenticationsaprateadminuser,0,0,2,False,False,False,False
moazzamrasool/school-homepage,0,1,1,False,False,False,False
moazzamraza406/online-python-course,0,0,1,False,False,False,False
moazzamriaz1/labtask,0,0,1,False,False,False,False
moazzamriaz1/myrepository,0,0,1,False,False,False,False
moazzamriaz1/practise,0,0,1,False,False,False,False
moazzams2/moazzams2,0,0,1,False,False,False,False
moazzamsaeed/devops,0,0,1,False,False,False,False
moazzamsaleem/auto_hub,-1,-1,-1,False,True,False,False
moazzamsaleem/autohub,-1,-1,-1,False,True,False,False
moazzamsaleem66/helloworld,-1,-1,-1,False,True,False,False
moazzamsameer/ibm-developer-skills-network,-1,-1,-1,False,True,False,False
moazzamsameer/java_assignments,0,0,1,False,False,False,False
moazzamsameer/sms-chatbot,-1,-1,-1,False,True,False,False
moazzamsameer/sms-chatbot-in-java,-1,-1,-1,False,True,False,False
moazzamsameer/xzceb-flask_eng_fr,0,0,0,False,False,False,False
moazzamsarkar3533/web-design,0,0,0,False,False,False,False
moazzamseu/djangoblog,0,0,1,False,False,False,False
moazzamseu/imdb_clone,0,0,1,False,False,False,False
moazzamseu/movie_portal,0,0,1,False,False,False,False
moazzamseu/stand,0,0,1,False,False,False,False
moazzamseu/test,0,0,1,False,False,False,False
moazzamshaban/tt,0,0,1,False,False,False,False
moazzamshafat/moazzamshafat,0,0,1,False,False,False,False
moazzamshah/cake-recipe,0,0,2,False,False,False,False
moazzamshah/expensifyapp,1,0,2,False,False,False,False
moazzamshah/github-finder-react,0,0,2,False,False,False,False
moazzamshah/indecisionapp,1,0,2,False,False,False,False
moazzamshah/mern-stack-app,0,0,2,False,False,False,False
moazzamshah/mernapppictures,0,0,2,False,False,False,False
moazzamshah/moazzamshah,0,0,2,False,False,False,False
moazzamshah/modern_portfolio,0,0,2,False,False,False,False
moazzamshah/monster-rolodex-app,1,0,2,False,False,False,False
moazzamshah/mycv,-1,-1,-1,False,True,False,False
moazzamshah/nextjs-chat-app,0,0,2,False,False,False,False
moazzamshah/node-weather-app,0,0,2,False,False,False,False
moazzamshah/paris-exersice,0,0,2,False,False,False,False
moazzamshah/portfolio,-1,-1,-1,False,True,False,False
moazzamshah/rails-mister-cocktail,0,0,2,False,False,False,False
moazzamshah/rails-stupid-coaching,-1,-1,-1,False,True,False,False
moazzamshah/rails-task-manager,-1,-1,-1,False,True,False,False
moazzamshah/rails-yelp-mvp,-1,-1,-1,False,True,False,False
moazzamshah/resume,-1,-1,-1,False,True,False,False
moazzamshah/syed-clothing-ecommerce,0,0,2,False,False,False,False
moazzamshah/thespoon,-1,-1,-1,False,True,False,False
moazzamshah/todoapp-react-hooks,0,0,2,False,False,False,False
moazzamshah/whatsapp-2.0,-1,-1,-1,False,True,False,False
moazzamshahid/flask-rest-api-project---basic-store-managment-system,0,0,1,False,False,False,False
moazzamshahzad2/awesome-repo,0,0,1,False,False,False,False
moazzamshahzad2/awesome-repository,0,0,1,False,False,False,False
moazzamsheikh/highest-marks-in-5-students,0,0,1,False,False,False,False
moazzamshoukat/introductiontoalgorithms,0,0,1,False,False,False,False
moazzamshoukat/lecture1,-1,-1,-1,False,True,False,False
moazzamshoukat/machinelearning,0,0,1,False,False,False,False
moazzamshoukat/moazzamshoukat,0,0,1,False,False,False,False
moazzamsiddiq/user.github.io,-1,-1,-1,False,True,False,False
moazzamsiddiq/userexample.github.io,0,0,0,False,False,False,False
moazzamsiddiq1/azure-learning,0,0,1,False,False,False,False
moazzamsyntax/batch8gitclass,0,0,1,False,False,False,False
moazzamsyntax/gitexample,0,0,1,False,False,False,False
moazzamsyntax/githubbatch8,0,0,1,False,False,False,False
moazzamsyntax/gitnosuggestions,0,0,1,False,False,False,False
moazzamsyntax/gitpassword,0,0,1,False,False,False,False
moazzamsyntax/gitreviewrepo,0,0,1,False,False,False,False
moazzamsyntax/intellij,0,0,1,False,False,False,False
moazzamsyntax/project1,0,0,1,False,False,False,False
moazzamsyntax/solar,0,0,1,False,False,False,False
moazzamsyntax/solarsystem,0,0,1,False,False,False,False
moazzamsyntax/solarsystem8,0,0,1,False,False,False,False
moazzamsyntax/syntaxreview,0,0,1,False,False,False,False
moazzamsyntax/testing,0,0,1,False,False,False,False
moazzamwaheed2017/adminconosle,-1,-1,-1,False,True,False,False
moazzamwaheed2017/angular-chatbots,0,0,2,False,False,False,False
moazzamwaheed2017/angulargrid,0,0,2,False,False,False,False
moazzamwaheed2017/angulartables,0,0,2,False,False,False,False
moazzamwaheed2017/angularx-social-login-yjwvqy,0,0,1,False,False,False,False
moazzamwaheed2017/asp.net-core-with-adminlte-angularjs-angular7-cosmosdb-mssql-ef-and-webapi,-1,-1,-1,False,True,False,False
moazzamwaheed2017/asp.net-core-with-angularjs-angular7-cosmosdb-mssql-ef-and-webapi,-1,-1,-1,False,True,False,False
moazzamwaheed2017/asp.net-with-kendoui,-1,-1,-1,False,True,False,False
moazzamwaheed2017/bitstampapi,-1,-1,-1,False,True,False,False
moazzamwaheed2017/boilerplate-arithmetic-formatter,0,0,1,False,False,False,False
moazzamwaheed2017/carparkapi,0,0,3,False,False,False,False
moazzamwaheed2017/cross-solar-dotnet_moazzamwaheed,-1,-1,-1,False,True,False,False
moazzamwaheed2017/cross-solar-dotnet_moazzamwaheed.patch,-1,-1,-1,False,True,False,False
moazzamwaheed2017/datascience_python,0,0,1,False,False,False,False
moazzamwaheed2017/demographic_data_analyzer,0,0,1,False,False,False,False
moazzamwaheed2017/echainconsole,-1,-1,-1,False,True,False,False
moazzamwaheed2017/fcc_book,0,0,1,False,False,False,False
moazzamwaheed2017/fcc_cat_dog,0,0,1,False,False,False,False
moazzamwaheed2017/fcc_sms_text_classification,0,0,1,False,False,False,False
moazzamwaheed2017/https-github.com-moazzamwaheed2017-asp.net-core-with-adminlte-angularjs-angular7-cosmosdb-mssql-ef,-1,-1,-1,False,True,False,False
moazzamwaheed2017/machinelearning-kendo-core,-1,-1,-1,False,True,False,False
moazzamwaheed2017/materialcollapse,0,0,2,False,False,False,False
moazzamwaheed2017/mean-variance-standard-deviation-calculator,0,0,1,False,False,False,False
moazzamwaheed2017/medical_data_visualizer,0,0,1,False,False,False,False
moazzamwaheed2017/ml.netfortext,-1,-1,-1,False,True,False,False
moazzamwaheed2017/ml_python,0,0,1,False,False,False,False
moazzamwaheed2017/moazzamwaheed2017,-1,-1,-1,False,True,False,False
moazzamwaheed2017/mydemo,-1,-1,-1,False,True,False,False
moazzamwaheed2017/page_view_time_series_visualizer,0,0,1,False,False,False,False
moazzamwaheed2017/predict_healthcare_costs,0,0,1,False,False,False,False
moazzamwaheed2017/repos.github.io,0,0,2,False,False,False,False
moazzamwaheed2017/sea_level_predictor,0,0,1,False,False,False,False
moazzamwaheed2017/smartcityapi,-1,-1,-1,False,True,False,False
moazzamwaheed2017/topcoderchallenge,0,0,1,False,False,False,False
moazzamwaheed2017/visionphase,0,0,2,False,False,False,False
moazzamwaheed2017/vue.js-adminlte,0,0,2,False,False,False,False
moazzamwaheed2017/yamleditortopcoder,0,0,2,False,False,False,False
moazzamwali2/play,0,0,1,False,False,False,False
moazzamworkspace/files,0,0,1,False,False,False,False
moazzamx007/mlproject,0,0,1,False,False,False,False
moazzamyasin/moazzamyasin,0,0,1,False,False,False,False
moazzamzeeshan/moazzamzeeshan,0,0,1,False,False,False,False
moazzanimran/github-slideshow,0,0,1,False,False,False,False
moazzant226/react,1,0,1,False,False,False,False
moazzaq/chatlivewire,-1,-1,-1,False,True,False,False
moazzaq/ecom,-1,-1,-1,False,True,False,False
moazzaq/ecommerce,-1,-1,-1,False,True,False,False
moazzaq/ecommercevue,-1,-1,-1,False,True,False,False
moazzaq/insta,-1,-1,-1,False,True,False,False
moazzaq/invoices,-1,-1,-1,False,True,False,False
moazzaq/nagham,-1,-1,-1,False,True,False,False
moazzaq/oneapp,-1,-1,-1,False,True,False,False
moazzaq/oneapp-,-1,-1,-1,False,True,False,False
moazzaq/quiz,-1,-1,-1,False,True,False,False
moazzaq/saas,0,0,1,False,False,False,False
moazzaq/samara_vue,0,0,1,False,False,False,False
moazzaq/stage,-1,-1,-1,False,True,False,False
moazzaq/task,-1,-1,-1,False,True,False,False
moazzaq/testecommerce,-1,-1,-1,False,True,False,False
moazzaq/ucsa,-1,-1,-1,False,True,False,False
moazzaq/yt-clone,0,0,2,False,False,False,False
moazzaq/zad,-1,-1,-1,False,True,False,False
moazzarella/car_care,1,0,1,False,False,False,False
moazzarella/carcare,1,0,1,False,False,False,False
moazzarella/graduation_project,0,0,0,False,False,False,False
moazzasultan/hello-world,0,0,0,False,False,False,False
moazze/moaazz,0,0,1,False,False,False,False
moazze69/7bit-gaming-hub,-1,-1,-1,False,True,False,False
moazzedd/42-pool,0,0,1,False,False,False,False
moazzedd/42_pool,0,0,1,False,False,False,False
moazzedd/born2beroot,0,0,1,False,False,False,False
moazzedd/ft_printf,0,0,1,False,False,False,False
moazzedd/get_next_line,0,0,1,False,False,False,False
moazzedd/libft,0,0,1,False,False,False,False
moazzedd/moazzedd,0,0,1,False,False,False,False
moazzedd/so_long,-1,-1,-1,False,True,False,False
moazzem-hossain/moazzem-hossain.github.io,0,0,0,False,False,False,False
moazzem-hossain/moazzem.github.io,0,0,0,False,False,False,False
moazzem007/cartoon-hero,1,0,1,False,False,False,False
moazzem007/expense_calculator,0,0,1,False,False,False,False
moazzem007/guessthenumber,1,0,1,False,False,False,False
moazzem007/js_project-1-tipcalculator,1,0,1,False,False,False,False
moazzem007/mobilebikerepair,0,0,1,False,False,False,False
moazzem007/my-portfolio,0,0,1,False,False,False,False
moazzem007/mymusicplayer,1,0,1,False,False,False,False
moazzem007/restaurantproject,1,0,1,False,False,False,False
moazzem007/runcalculator,0,0,1,False,False,False,False
moazzem007/techexchanger,0,0,1,False,False,False,False
moazzem007/the_yellow_therapist_homepage,0,0,1,False,False,False,False
moazzem1/demo,-1,-1,-1,False,True,False,False
moazzem1/hhh,-1,-1,-1,False,True,False,False
moazzem1/plc,-1,-1,-1,False,True,False,False
moazzem22/finsweet,0,0,1,False,False,False,False
moazzem22/innovate,0,0,1,False,False,False,False
moazzem22/innovate_2,0,0,1,False,False,False,False
moazzem22/marble,0,0,1,False,False,False,False
moazzem22/omah,0,0,1,False,False,False,False
moazzem22/qwery,0,0,1,False,False,False,False
moazzem3013/github2,0,0,1,False,False,False,False
moazzem3013/moazzem3013,0,0,1,False,False,False,False
moazzem3013/test_1,0,0,1,False,False,False,False
moazzem3013/testrepository,0,0,1,False,False,False,False
moazzem54/ecom-pay-to-post,0,0,1,False,False,False,False
moazzem76/first-project,0,0,1,False,False,False,False
moazzem76/moazzem76,0,0,1,False,False,False,False
moazzem76/portfolio,0,0,1,False,False,False,False
moazzem76/webapp,0,0,1,False,False,False,False
moazzem852/asignment,0,0,1,False,False,False,False
moazzem852/assignment-eschool,0,0,1,False,False,False,False
moazzem852/e-school-assignment,-1,-1,-1,False,True,False,False
moazzem852/e-school-website,-1,-1,-1,False,True,False,False
moazzem852/hot-gadgets,0,0,1,False,False,False,False
moazzem852/milestone-3,0,0,1,False,False,False,False
moazzem852/my-first-website,0,0,1,False,False,False,False
moazzem852/web-portfolio,-1,-1,-1,False,True,False,False
moazzemahmedsanny/android-app-ariyone,1,0,1,False,False,False,False
moazzemahmedsanny/flutter-hello-world,0,0,1,False,False,False,False
moazzemahmedsanny/jspdf,0,0,1,False,False,False,False
moazzemahmedsanny/laravel-paypal,0,0,1,False,False,False,False
moazzemahmedsanny/moazzemahmedsanny,0,0,1,False,False,False,False
moazzemahmedsanny/react-projects,0,0,0,False,False,False,False
moazzemarif/developer-port.,0,0,1,False,False,False,False
moazzemarif/developer-portfolio,0,0,1,False,False,False,False
moazzemarif/moazzemarif,0,0,1,False,False,False,False
moazzemarif/my-first-repo,0,0,1,False,False,False,False
moazzemarif/my-first-repo7,0,0,1,False,False,False,False
moazzemarif/my-repository,-1,-1,-1,False,True,False,False
moazzemarif/my-second-repo,0,0,1,False,False,False,False
moazzemarif/my-second-repo7,0,0,1,False,False,False,False
moazzemarif/my-second-reposi,-1,-1,-1,False,True,False,False
