repo,stars,forks,watchers,deleted,private,archived,disabled
dfsaigua/mat.integradora,0,0,2,False,False,False,False
dfsaigua/materia-integradora,0,0,2,False,False,False,False
dfsaigua/openlearning,0,0,2,False,False,False,False
dfsaigua/pr-ctica2,0,0,2,False,False,False,False
dfsaigua/practica,0,0,2,False,False,False,False
dfsaigua/proyecto,0,0,1,False,False,False,False
dfsaigua/proyecto_sistemas_distribuidos,0,0,2,False,False,False,False
dfsaigua/proyectodaw,0,0,1,False,False,False,False
dfsaigua/proyectoddjv,0,0,1,False,False,False,False
dfsaigua/ta1,0,0,2,False,False,False,False
dfsaigua/taller1daw,0,0,1,False,False,False,False
dfsaigua/taller4,0,0,1,False,False,False,False
dfsaigua/tallerdaw,0,0,1,False,False,False,False
dfsaigua/tallerlinking,0,0,1,False,False,False,False
dfsaigua/tallermake,0,0,1,False,False,False,False
dfsaigua/tarea2dvj,0,0,1,False,False,False,False
dfsaigua/trabajo-aut-nomo-refactoring,0,0,1,False,False,False,False
dfsainc/ardent,0,1,3,False,False,False,False
dfsainc/passwordstrengthpackage,-1,-1,-1,False,True,False,False
dfsakda/dasdas,-1,-1,-1,False,True,False,False
dfsakda/dfsakda.github.io,0,1,1,False,False,False,False
dfsalam/app-marcadores,1,0,1,False,False,False,False
dfsalam/awesome-books-es6,1,0,1,False,False,False,False
dfsalam/awesome_books,-1,-1,-1,False,True,False,False
dfsalam/backendsql,1,0,1,False,False,False,False
dfsalam/blogapp,0,0,1,False,False,False,False
dfsalam/bookstore,0,0,1,False,False,False,False
dfsalam/bootstrap-portfolio,-1,-1,-1,False,True,False,False
dfsalam/catalog-of-my-things,0,0,1,False,False,False,False
dfsalam/clinic-database,0,0,1,False,False,False,False
dfsalam/code-review,1,0,1,False,False,False,False
dfsalam/dfsalam,1,0,1,False,False,False,False
dfsalam/engineering-conference,3,0,1,False,False,False,False
dfsalam/gitflow,1,0,1,False,False,False,False
dfsalam/hello-microverse,1,0,1,False,False,False,False
dfsalam/leaderboard,2,0,1,False,False,False,False
dfsalam/linters,1,0,1,False,False,False,False
dfsalam/marcadores-backend,1,0,1,False,False,False,False
dfsalam/math-magicians,0,0,1,False,False,False,False
dfsalam/metrics-webapp,0,0,1,False,False,False,False
dfsalam/microverse-rep,0,0,0,False,False,False,False
dfsalam/microverse-trial,0,0,1,False,False,False,False
dfsalam/microverse-trial-3,0,0,1,False,False,False,False
dfsalam/morse-code-message,0,0,1,False,False,False,False
dfsalam/portafolio,1,0,1,False,False,False,False
dfsalam/portfolio,1,0,1,False,False,False,False
dfsalam/prueba1,1,0,1,False,False,False,False
dfsalam/prueba2,1,0,1,False,False,False,False
dfsalam/prueba3,1,0,1,False,False,False,False
dfsalam/react-to-do-list-,0,0,1,False,False,False,False
dfsalam/react-todo-app,0,0,1,False,False,False,False
dfsalam/school-library,0,0,1,False,False,False,False
dfsalam/schoool-library,0,0,1,False,False,False,False
dfsalam/spacehub,0,1,2,False,False,False,False
dfsalam/tdd-project,0,0,1,False,False,False,False
dfsalam/test-practice,1,0,1,False,False,False,False
dfsalam/to-do-list,2,0,1,False,False,False,False
dfsalam/to-do-list-review,1,0,1,False,False,False,False
dfsalam/toolapp,-1,-1,-1,False,True,False,False
dfsalam/toolstoreapp,0,0,1,False,False,False,False
dfsalam/vet-clinic-database,0,0,1,False,False,False,False
dfsalam/webpack-demo,1,0,1,False,False,False,False
dfsalam/youtube-replica,1,0,1,False,False,False,False
dfsalas/mapbox-tutorials,0,0,1,False,False,False,False
dfsalaza/portafolio,0,0,1,False,False,False,False
dfsalaza/portafolio-,0,0,1,False,False,False,False
