repo,stars,forks,watchers,deleted,private,archived,disabled
statcomputing/compiling-advanced-r-soumik757,0,0,2,False,False,False,False
statcomputing/compiling-advanced-r-wenlinyuan,0,0,2,False,False,False,False
statcomputing/compiling-advanced-r-willniu-111,0,0,2,False,False,False,False
statcomputing/compiling-advanced-r-wyh631121,0,0,2,False,False,False,False
statcomputing/compiling-advanced-r-xuanbohuang,0,0,2,False,False,False,False
statcomputing/compiling-advanced-r-yelie-yuan,0,1,2,False,False,False,False
statcomputing/compiling-advanced-r-yf0527,0,0,2,False,False,False,False
statcomputing/compiling-advanced-r-yimingz61,0,0,2,False,False,False,False
statcomputing/compiling-advanced-r-yizhouj1,0,0,2,False,False,False,False
statcomputing/compiling-advanced-r-yoshimidilg,0,0,2,False,False,False,False
statcomputing/compiling-advanced-r-zhongmao361,0,0,2,False,False,False,False
statcomputing/computer-arithmetics-kun73,0,0,2,False,False,False,False
statcomputing/computer-arithmetics-yelie-yuan,0,0,2,False,False,False,False
statcomputing/hee,0,0,2,False,False,False,False
statcomputing/homework-1,-1,-1,-1,False,True,False,False
statcomputing/hw4_mcpath_zhuang_zimin_zhou_xueying,0,0,2,False,False,False,False
statcomputing/jump-start-with-rmarkdown-5361_18s,0,1,2,False,False,False,False
statcomputing/jump-start-with-rmarkdown-anurag_calvin,0,2,2,False,False,False,False
statcomputing/jump-start-with-rmarkdown-eada_surya_sandberg_kristen,0,0,2,False,False,False,False
statcomputing/jump-start-with-rmarkdown-ghost,0,0,2,False,False,False,False
statcomputing/jump-start-with-rmarkdown-ghost-1,0,0,2,False,False,False,False
statcomputing/jump-start-with-rmarkdown-ghost-2,0,0,2,False,False,False,False
statcomputing/jump-start-with-rmarkdown-keepitsimple,0,0,2,False,False,False,False
statcomputing/jump-start-with-rmarkdown-stat-5361,0,1,2,False,False,False,False
statcomputing/jump-start-with-rmarkdown-stat-5361_wei,0,0,2,False,False,False,False
statcomputing/jump-start-with-rmarkdown-stat5361_qi-weixing,0,2,3,False,False,False,False
statcomputing/jump-start-with-rmarkdown-stat_18s,0,0,3,False,False,False,False
statcomputing/jump-start-with-rmarkdown-stat_213,-1,-1,-1,False,True,False,False
statcomputing/jump-start-with-rmarkdown-stat_213b,0,0,2,False,False,False,False
statcomputing/jump-start-with-rmarkdown-stat_li-liao,0,2,2,False,False,False,False
statcomputing/jump-start-with-rmarkdown-stat_wu-dai,0,0,2,False,False,False,False
statcomputing/jump-start-with-rmarkdown-stat_yin-bian,0,0,2,False,False,False,False
statcomputing/jump-start-with-rmarkdown-stat_yue,0,0,2,False,False,False,False
statcomputing/jump-start-with-rmarkdown-tsxr,0,0,2,False,False,False,False
statcomputing/jump-start-with-rmarkdown-yuqian,0,0,3,False,False,False,False
statcomputing/jump-start-with-rmarkdown-zf-qz,0,0,2,False,False,False,False
statcomputing/jump-start-with-rmarkdown-zheng-fang-qian-zhao,0,0,2,False,False,False,False
statcomputing/jump-start-with-rmarkdown-zimin-xueying,0,0,2,False,False,False,False
statcomputing/maximum-likelihood-estimation-kun73,0,0,2,False,False,False,False
statcomputing/maximum-likelihood-estimation-yelie-yuan,0,0,2,False,False,False,False
statcomputing/mc-eadasurya_sandbergkristen,-1,-1,-1,False,True,False,False
statcomputing/mc-homework3_aminanurag_noyesmichael,-1,-1,-1,False,True,False,False
statcomputing/mc-homework4-noyesmichael_aminanurag,-1,-1,-1,False,True,False,False
statcomputing/mc-liuyuqian,-1,-1,-1,False,True,False,False
statcomputing/mc-nestortravishw4,-1,-1,-1,False,True,False,False
statcomputing/mc-optimization-fangzheng_zhaoqian,-1,-1,-1,False,True,False,False
statcomputing/mc-qi_you-weixing_gu,-1,-1,-1,False,True,False,False
statcomputing/mc-rng-daiyaqi_wumengjiao,-1,-1,-1,False,True,False,False
statcomputing/mc-rng-xinranz-tianshuz,-1,-1,-1,False,True,False,False
statcomputing/mc-rng__yin_haoyu-bian_jiang,-1,-1,-1,False,True,False,False
statcomputing/mc-rng_hw-4_heeseung_kim,-1,-1,-1,False,True,False,False
statcomputing/mc-rng_jiayi_liu-jin_xu,-1,-1,-1,False,True,False,False
statcomputing/mc-rng_xueying_li-huiqiong_liao,-1,-1,-1,False,True,False,False
statcomputing/mc-ruoyu_jia-xi_chen,-1,-1,-1,False,True,False,False
statcomputing/mc-shiwei,-1,-1,-1,False,True,False,False
statcomputing/mc-xiao_cui-nayun_li,-1,-1,-1,False,True,False,False
statcomputing/mfn11001,0,0,2,False,False,False,False
statcomputing/michaelnoyes,0,0,2,False,False,False,False
statcomputing/optimization-anuragamin,0,0,2,False,False,False,False
statcomputing/optimization-bcxxgwx,0,0,2,False,False,False,False
statcomputing/optimization-calvinjackson,0,0,2,False,False,False,False
statcomputing/optimization-chenyi_yu,0,0,2,False,False,False,False
statcomputing/optimization-cuixiao,0,0,2,False,False,False,False
statcomputing/optimization-fangzheng,0,0,2,False,False,False,False
statcomputing/optimization-ghost,-1,-1,-1,False,True,False,False
statcomputing/optimization-heeseungkim,-1,-1,-1,False,True,False,False
statcomputing/optimization-hqliao9,0,0,2,False,False,False,False
statcomputing/optimization-hubert0918,0,0,2,False,False,False,False
statcomputing/optimization-jaredgu,0,0,2,False,False,False,False
statcomputing/optimization-jayliu24,0,0,2,False,False,False,False
statcomputing/optimization-jiangbian,0,0,2,False,False,False,False
statcomputing/optimization-jiaruoyu,0,0,2,False,False,False,False
statcomputing/optimization-jiaruoyu68,0,0,2,False,False,False,False
statcomputing/optimization-jiayi_liu,0,0,2,False,False,False,False
statcomputing/optimization-jin_xu,0,0,2,False,False,False,False
statcomputing/optimization-jinxu,0,0,2,False,False,False,False
statcomputing/optimization-jinxucaroline,0,0,2,False,False,False,False
statcomputing/optimization-khsong530,-1,-1,-1,False,True,False,False
statcomputing/optimization-ksand3,0,0,2,False,False,False,False
statcomputing/optimization-liaohuiqiong,0,0,2,False,False,False,False
statcomputing/optimization-longge1266,0,0,2,False,False,False,False
statcomputing/optimization-mfn11001,0,0,2,False,False,False,False
statcomputing/optimization-nayun327,0,0,2,False,False,False,False
statcomputing/optimization-nayun_li,0,0,2,False,False,False,False
statcomputing/optimization-pine1994,0,0,2,False,False,False,False
statcomputing/optimization-qianzhao11,0,0,2,False,False,False,False
statcomputing/optimization-seven246,0,0,2,False,False,False,False
statcomputing/optimization-suryaeada9,-1,-1,-1,False,True,False,False
statcomputing/optimization-wmjshelly,0,0,2,False,False,False,False
statcomputing/optimization-wumengjiao,0,0,2,False,False,False,False
statcomputing/optimization-wwwshi,0,0,2,False,False,False,False
statcomputing/optimization-xinranz,0,0,2,False,False,False,False
statcomputing/optimization-yaqidai,0,0,2,False,False,False,False
statcomputing/optimization-ycycy,0,0,2,False,False,False,False
statcomputing/optimization-yhy0603,0,0,2,False,False,False,False
statcomputing/optimization-yue_gu,0,0,2,False,False,False,False
statcomputing/optimization-yuqianliu,0,0,3,False,False,False,False
statcomputing/optimization-zhao-qian,0,0,2,False,False,False,False
statcomputing/optimization-zhengfang95,0,0,2,False,False,False,False
statcomputing/optimization_hw_eada_surya,0,0,2,False,False,False,False
statcomputing/optimization_xueyingzhou,0,0,2,False,False,False,False
statcomputing/patrick_toman_project,0,0,2,False,False,False,False
statcomputing/practising-rmarkdown-beili-zhu,0,0,2,False,False,False,False
statcomputing/practising-rmarkdown-harrison_wetzler,0,0,2,False,False,False,False
statcomputing/practising-rmarkdown-ilana-antiles,0,0,2,False,False,False,False
statcomputing/practising-rmarkdown-jiyeon_song_yiming_zhang,0,0,3,False,False,False,False
statcomputing/practising-rmarkdown-kh,0,0,2,False,False,False,False
statcomputing/practising-rmarkdown-kun_huang,0,0,2,False,False,False,False
statcomputing/practising-rmarkdown-phuong_nguyen,0,0,2,False,False,False,False
statcomputing/practising-rmarkdown-ruoyun_shujun,0,0,2,False,False,False,False
statcomputing/practising-rmarkdown-ruoyun_xiong,0,0,2,False,False,False,False
statcomputing/practising-rmarkdown-sai-ma,0,0,2,False,False,False,False
statcomputing/practising-rmarkdown-self-team-1,1,0,3,False,False,False,False
statcomputing/practising-rmarkdown-simiao-gao,0,0,2,False,False,False,False
statcomputing/practising-rmarkdown-tulika-paul,0,0,2,False,False,False,False
statcomputing/practising-rmarkdown-wenlin-yuan,0,0,2,False,False,False,False
statcomputing/practising-rmarkdown-xiang-li-s-team,0,0,2,False,False,False,False
statcomputing/practising-rmarkdown-xuanbo-huang,0,0,2,False,False,False,False
statcomputing/practising-rmarkdown-xyf_team,0,0,2,False,False,False,False
statcomputing/practising-rmarkdown-yizhou-jin,0,0,2,False,False,False,False
statcomputing/practising-rmarkdown-yoshimi_dilg,0,0,2,False,False,False,False
statcomputing/practising-rmarkdown-yufan-cao-stat-5361,0,0,2,False,False,False,False
statcomputing/practising-rmarkdown-zhongmao-liu,0,0,2,False,False,False,False
statcomputing/practising-rmarkdown-zijian-huang,0,0,2,False,False,False,False
statcomputing/project-fall-2020,0,0,1,False,False,False,False
statcomputing/rng-_hw3_liujiayi_xujin,0,0,2,False,False,False,False
statcomputing/rng-daiyaqi_wumengjiao,0,0,2,False,False,False,False
statcomputing/rng-eadasurya_sandbergkristen,0,0,2,False,False,False,False
statcomputing/rng-guanlong_fu-latest2-,0,0,2,False,False,False,False
statcomputing/rng-homework3_aminanurag_noyesmichael,0,0,2,False,False,False,False
statcomputing/rng-homework3_yue_gu_-_chenyi_yu,0,1,2,False,False,False,False
statcomputing/rng-liuyuqian,0,0,3,False,False,False,False
statcomputing/rng-optimization-fangzheng_zhaoqian,0,0,2,False,False,False,False
statcomputing/rng-qi_you-weixing_gu,0,0,2,False,False,False,False
statcomputing/rng-rng-daiyaqi_wumengjiao,0,0,2,False,False,False,False
statcomputing/rng-rng-xinranz-tianshuz,0,0,2,False,False,False,False
statcomputing/rng-rng__yin_haoyu-bian_jiang,0,0,2,False,False,False,False
statcomputing/rng-rng_hw3_heeseung_kim,0,0,2,False,False,False,False
statcomputing/rng-rng_hw3_shiwei,0,0,2,False,False,False,False
statcomputing/rng-rng_jiayi_liu-jin_xu,0,0,2,False,False,False,False
statcomputing/rng-rng_xueying_li-huiqiong_liao,0,0,2,False,False,False,False
statcomputing/rng-ruoyu_jia-xi_chen,0,0,2,False,False,False,False
statcomputing/rng-yin_haoyu-bian_jiang,0,0,2,False,False,False,False
statcomputing/rng_zhuangzimin_zhouxueying,0,0,2,False,False,False,False
statcomputing/sandberg_kristen_hw_2,-1,-1,-1,False,True,False,False
statcomputing/stat-5361,0,0,1,False,False,False,False
statcomputing/stat5361_yue-gu_chenyi-yu,0,0,2,False,False,False,False
statcomputing/test,0,0,2,False,False,False,False
statcon-de/improcleaner,-1,-1,-1,False,True,False,False
statcon-de/roc-curves-with-confidence-bands,0,0,0,False,False,False,False
statcon-de/sas-jmp---jsl,-1,-1,-1,False,True,False,False
statcong2/predplsr,0,0,0,False,False,False,False
statconsulting/statconsulting.github.io,-1,-1,-1,False,True,False,False
statconsultingksu/webscraping-workshop,1,1,1,False,False,False,False
statcool/asur,0,0,1,False,False,False,False
statcool/hello-world,0,0,0,False,False,False,False
