repo,stars,forks,watchers,deleted,private,archived,disabled
bayrambarlas/tradeonline,0,0,1,False,False,False,False
bayrambarlas/workers_rights_management_app,0,2,1,False,False,False,False
bayrambas/deneme,-1,-1,-1,False,True,False,False
bayrambasakk/iptv,0,0,1,False,False,False,False
bayrambasakk/update-iptv,0,0,1,False,False,False,False
bayrambasduvar/aspnet-coreweb-api,-1,-1,-1,False,True,False,False
bayrambasduvar/basduvar,-1,-1,-1,True,False,False,False
bayrambasduvar/basduvarmakina,-1,-1,-1,False,True,False,False
bayrambasduvar/bayram,-1,-1,-1,False,True,False,False
bayrambasduvar/bayrambasduvar,-1,-1,-1,False,True,False,False
bayrambasduvar/blog,-1,-1,-1,False,True,False,False
bayrambasduvar/followers-app,-1,-1,-1,False,True,False,False
bayrambasduvar/https-github.com-bayrambasduvar-basduvar,-1,-1,-1,False,True,False,False
bayrambasduvar/iskicbswebapp,-1,-1,-1,False,True,False,False
bayrambasduvar/poolproblem,0,0,1,False,False,False,False
bayrambayraktar/-nstagram,-1,-1,-1,False,True,False,False
bayrambayraktar/a,-1,-1,-1,False,True,False,False
bayrambayraktar/auto-s,0,0,1,False,False,False,False
bayrambayraktar/auto-seller,-1,-1,-1,False,True,False,False
bayrambayraktar/automative-seller,-1,-1,-1,False,True,False,False
bayrambayraktar/autoscount,-1,-1,-1,False,True,False,False
bayrambayraktar/autoscunt24demo,-1,-1,-1,False,True,False,False
bayrambayraktar/burger-ui,0,0,1,False,False,False,False
bayrambayraktar/demo,-1,-1,-1,False,True,False,False
bayrambayraktar/instagram,-1,-1,-1,False,True,False,False
bayrambayraktar/instagram-clone,-1,-1,-1,False,True,False,False
bayrambayraktar/olive_page,0,0,1,False,False,False,False
bayrambayraktar/usedappfirstwalletconnectandtransactions,-1,-1,-1,False,True,False,False
bayrambayraktar/woo,0,0,1,False,False,False,False
bayrambayramli/azure-voting-app-redis,-1,-1,-1,False,True,False,False
bayrambayramli/ec2_html,-1,-1,-1,False,True,False,False
bayrambayramli/jenkins-test,-1,-1,-1,False,True,False,False
bayrambayramli/nginx-app,-1,-1,-1,False,True,False,False
bayrambayramli/pipelines-java,-1,-1,-1,False,True,False,False
bayrambayramov1/homework2,0,0,1,False,False,False,False
bayramberk/project-1,0,0,1,False,False,False,False
bayramberk/project-2,0,0,1,False,False,False,False
bayramberk/project1,0,0,1,False,False,False,False
bayramberk/selenium-1,0,0,1,False,False,False,False
bayramberk/selenium-first-first,0,0,1,False,False,False,False
bayramberk/selenium-first-project,0,0,1,False,False,False,False
bayramberk/selenium-firstly,0,0,1,False,False,False,False
bayramberk/selenium-project,0,0,1,False,False,False,False
bayramberk/selenium-project-last,0,0,1,False,False,False,False
bayramberkay/bayramberkay.github.io,0,0,1,False,False,False,False
bayramberkay/docker-elk,0,0,1,False,False,False,False
bayramberkay/test,0,0,1,False,False,False,False
bayramberkay/uptime-kuma,0,0,0,False,False,False,False
bayrambeser/interfaceabstractdemo-master,0,0,1,False,False,False,False
bayrambeser/proje,0,0,1,False,False,False,False
bayrambeser/testproje,0,0,1,False,False,False,False
bayrambilal/appiumautomationeu9,0,0,1,False,False,False,False
bayrambilal/appiumbilal,0,0,1,False,False,False,False
bayrambilal/appiumframeworkdesign,0,0,1,False,False,False,False
bayrambilal/b26_git_branching,0,0,1,False,False,False,False
bayrambilal/book_git_practice,0,0,1,False,False,False,False
bayrambilal/cydeo-cucumber-junit,0,0,1,False,False,False,False
bayrambilal/cydeo-library-app,0,0,1,False,False,False,False
bayrambilal/eu9-cucumberjuni,0,0,1,False,False,False,False
bayrambilal/eu9-jdbc,0,1,1,False,False,False,False
bayrambilal/eu9-jdbc-practice,0,0,1,False,False,False,False
bayrambilal/eu9-reassured-bilal,0,0,1,False,False,False,False
