repo,stars,forks,watchers,deleted,private,archived,disabled
surface74/clean-code-s1e1,0,0,0,False,False,False,False
surface74/core-js-101,0,0,0,False,False,False,False
surface74/coursera_hello,0,0,1,False,False,False,False
surface74/crud-api,-1,-1,-1,False,True,False,False
surface74/cssbayan,-1,-1,-1,False,True,False,False
surface74/delivery-food,0,0,1,False,False,False,False
surface74/distance,0,0,1,False,False,False,False
surface74/docs.ru-ru,0,0,0,False,False,False,False
surface74/expenseithome,0,0,0,False,False,False,False
surface74/file-manager,-1,-1,-1,False,True,False,False
surface74/ghostbusters,0,0,1,False,False,False,False
surface74/html-builder,0,0,0,False,False,False,False
surface74/learn-canvas,0,0,1,False,False,False,False
surface74/logitech,0,0,1,False,False,False,False
surface74/netclicks,0,0,1,False,False,False,False
surface74/node-nodejs-basics,0,0,0,False,False,False,False
surface74/quicksolution,0,0,0,False,False,False,False
surface74/rest-api,-1,-1,-1,False,True,False,False
surface74/rs-workshop,0,0,1,False,False,False,False
surface74/rsschool-cv,0,0,1,False,False,False,False
surface74/shelter,-1,-1,-1,False,True,False,False
surface74/testlinq,0,0,1,False,False,False,False
surface74/virtual-keyboard,0,0,1,False,False,False,False
surface765/test,0,0,1,False,False,False,False
surface790/surface790,0,0,1,False,False,False,False
surfaceanalytics/inelasticscattering,0,0,1,False,False,False,False
surfaceanalytics/montecarlo_electron_scattering,3,0,2,False,False,False,False
surfaceanalytics/nfdi4cat_ta5_module2,0,0,1,False,False,False,False
surfaceanalytics/xpsdeeplearning,1,0,2,False,False,False,False
surfaceapp/kounter,-1,-1,-1,False,True,False,False
surfaceapp/nodejs-ex,0,0,1,False,False,False,False
surfaceapp/surfaceapp.github.io,0,0,1,False,False,False,False
surfaceapple/accesscheck2,-1,-1,-1,False,True,False,False
surfaceapple/accesscheckrepo,-1,-1,-1,False,True,False,False
surfaceapple/benq-repo,-1,-1,-1,False,True,False,False
surfaceapple/jex-bot-repo,-1,-1,-1,False,True,False,False
surfaceapple/mac-test-repo,-1,-1,-1,False,True,False,False
surfaceapple/my-repo,-1,-1,-1,False,True,False,False
surfaceapple/namerepo2,-1,-1,-1,False,True,False,False
surfaceapple/newrepo,-1,-1,-1,False,True,False,False
surfaceapple/newrepository,-1,-1,-1,False,True,False,False
surfaceapple/problem,-1,-1,-1,False,True,False,False
surfaceapple/repo1,-1,-1,-1,False,True,False,False
surfaceapple/sample,-1,-1,-1,False,True,False,False
surfaceapple/surface2,-1,-1,-1,False,True,False,False
surfaceapple/talistest,-1,-1,-1,False,True,False,False
surfaceapple/test,-1,-1,-1,False,True,False,False
surfaceapple/test-repo,-1,-1,-1,False,True,False,False
surfaceb00k/school,1,0,0,False,False,False,False
surfacebook007/beautifulday,0,0,1,False,False,False,False
surfacebook2/grasscutter,0,0,0,False,False,False,False
surfacebook2/greentile,-1,-1,-1,False,True,False,False
surfacebook2/magiskonwsa,-1,-1,-1,False,True,False,False
surfacebook2/rixcloud_surge-data,0,0,0,False,False,False,False
surfacebook2/surfacebook2.github.io,-1,-1,-1,False,True,False,False
surfacebook2/tdesktop,-1,-1,-1,False,True,False,False
surfacebook2/xmrig,-1,-1,-1,False,True,False,False
surfacebookpro/dsa_project3,0,0,1,False,False,False,False
surfacebuaa/debutant.github.io,0,0,1,False,False,False,False
surfacebuaa/surfacebuaa.github.io,0,0,1,False,False,False,False
surfacebv/blog-davide,0,0,2,False,False,False,False
surfacebv/davide-blog-v2,0,0,2,False,False,False,False
surfacecho/algorithm,-1,-1,-1,False,True,False,False
surfacecho/dsa,-1,-1,-1,False,True,False,False
surfacecho/promoteverify,-1,-1,-1,False,True,False,False
surfacecho/surfacecho.github.io,-1,-1,-1,False,True,False,False
surfaceclon/blockdiagram,0,0,1,False,False,False,False
surfaceclon/bloksdiagram_webinterface,0,0,1,False,False,False,False
surfaceclon/flaskdbweb,0,0,1,False,False,False,False
surfaceclon/hotel,0,0,1,False,False,False,False
surfaceclon/keypass,0,0,1,False,False,False,False
surfaceclon/server_echo,0,0,1,False,False,False,False
surfaceclon/webdata,0,0,1,False,False,False,False
surfaceclon/wininvit,0,0,1,False,False,False,False
surfacecobra/ez2onchartmaker,0,0,1,False,False,False,False
surfacecop/cpo,-1,-1,-1,False,True,False,False
surfacecop/rms,1,0,0,False,False,False,False
surfacecpu/cubed,0,0,0,False,False,False,False
surfacecpu/projectstrepsills838,0,0,0,False,False,False,False
surfacecpu/sufacecpu.github.io,0,0,0,False,False,False,False
surfacecurve/files,-1,-1,-1,False,True,False,False
surfacecurve/sc-color,-1,-1,-1,False,True,False,False
