repo,stars,forks,watchers,deleted,private,archived,disabled
atimilsina2/datasciencecoursera,0,0,1,False,False,False,False
atimilsina2/programmingassignment2,0,0,1,False,False,False,False
atimilson/30diasdecss,2,0,0,False,False,False,False
atimilson/50projects50days,2,0,0,False,False,False,False
atimilson/alurakut,1,0,0,False,False,False,False
atimilson/aluraquiz,1,0,1,False,False,False,False
atimilson/aluraquiz-base,1,0,0,False,False,False,False
atimilson/angular,1,0,1,False,False,False,False
atimilson/animacoes_react_native_iniciante,0,0,1,False,False,False,False
atimilson/api_node_zebu,1,0,1,False,False,False,False
atimilson/api_nodejs,-1,-1,-1,False,True,False,False
atimilson/api_php_pure,2,1,1,False,False,False,False
atimilson/app,2,0,0,False,False,False,False
atimilson/app-ideas,1,0,0,False,False,False,False
atimilson/appfilmes_react_native,0,0,1,False,False,False,False
atimilson/apptest,-1,-1,-1,False,True,False,False
atimilson/atimilson,0,0,1,False,False,False,False
atimilson/awesome,1,0,0,False,False,False,False
atimilson/axios,1,0,0,False,False,False,False
atimilson/bancosbrasileiros,1,0,0,False,False,False,False
atimilson/bethehero,1,0,0,False,False,False,False
atimilson/buscacep,0,0,1,False,False,False,False
atimilson/consultarcep,1,0,0,False,False,False,False
atimilson/conteudo-gratuito,1,0,0,False,False,False,False
atimilson/conversor_de_moeda_react_native,0,0,1,False,False,False,False
atimilson/crud-laravel,2,0,1,False,False,False,False
atimilson/crud_laravel_vue,1,0,1,False,False,False,False
atimilson/css4noobs,1,0,0,False,False,False,False
atimilson/curso-basico-ionic_5_udemy,1,0,1,False,False,False,False
atimilson/curso-es6,2,0,1,False,False,False,False
atimilson/curso-js,1,0,0,False,False,False,False
atimilson/delphi,3,1,0,False,False,False,False
atimilson/delphi-mvc,1,0,0,False,False,False,False
atimilson/designpatternsphp,1,0,0,False,False,False,False
atimilson/dtmoney,0,0,1,False,False,False,False
atimilson/electron,0,0,0,False,False,False,False
atimilson/electron_iniciando,-1,-1,-1,False,True,False,False
atimilson/electron_iniciante,2,0,1,False,False,False,False
atimilson/eloquente-javascript,1,0,0,False,False,False,False
atimilson/eventsauce,1,0,0,False,False,False,False
atimilson/exemple_websockets_node,1,0,1,False,False,False,False
atimilson/exemplos_vue_js,1,0,1,False,False,False,False
