repo,stars,forks,watchers,deleted,private,archived,disabled
direwolf-github/ephemeral-ci-c0a7cbd4,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-c0a7d414,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-c0a7ef38,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-c0a80651,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-c0a8089d,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-c0a809be,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-c0a80a1f,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-c0a81899,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-c0a81a87,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-c0a81ae1,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-c0a8257b,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-c0a829a3,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-c0a82e29,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-c0a82e88,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-c0a831f5,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-c0a8481a,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-c0a8537f,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-c0a85fe8,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-c0a869a1,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-c0a87114,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-c0a877f8,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-c0a87ebc,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-c0a88298,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-c0a8832a,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-c0a88ace,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-c0a88c2e,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-c0a88d54,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-c0a89cfb,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-c0a8a121,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-c0a8b872,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-c0a8bd88,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-c0a8c17c,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-c0a8c90a,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-c0a8ca04,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-c0a8cc2e,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-c0a8d065,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-c0a8e4a6,-1,-1,-1,False,True,False,False
