repo,stars,forks,watchers,deleted,private,archived,disabled
rishav-hub/open-contributions,0,0,0,False,False,False,False
rishav-hub/opencv-m4,0,0,0,False,False,False,False
rishav-hub/opencv-motion-detector,0,0,1,False,False,False,False
rishav-hub/personal-information-tagger-ner,1,1,1,False,False,False,False
rishav-hub/plantdiseaseclassifier,0,0,1,False,False,False,False
rishav-hub/portfolio,0,0,1,False,False,False,False
rishav-hub/project-store-web-application,0,0,1,False,False,False,False
rishav-hub/question_answering_frontend_serverless,0,0,0,False,False,False,False
rishav-hub/question_answering_lambda_serverless,0,0,1,False,False,False,False
rishav-hub/quiz_automation,0,0,1,False,False,False,False
rishav-hub/rishav-hub,0,0,1,False,False,False,False
rishav-hub/rishav_dash_opencv_sift,0,0,1,False,False,False,False
rishav-hub/roomgpt_dubai,-1,-1,-1,False,True,False,False
rishav-hub/self-driving-car-,-1,-1,-1,False,True,False,False
rishav-hub/selfdrivingcar2x,0,0,1,False,False,False,False
rishav-hub/sendautomatedemail,1,0,1,False,False,False,False
rishav-hub/serve,0,0,0,False,False,False,False
rishav-hub/sift,0,0,1,False,False,False,False
rishav-hub/text_extraction,0,0,1,False,False,False,False
rishav-hub/tflite_classification_demo,0,0,0,False,False,False,False
rishav-hub/tkinter_project,0,0,1,False,False,False,False
rishav-hub/tsp,0,0,1,False,False,False,False
rishav-hub/tsp_internship,-1,-1,-1,False,True,False,False
rishav-hub/vimeo_automation,0,0,1,False,False,False,False
rishav-hub/vimeo_download,0,0,1,False,False,False,False
rishav-hub/webmap_folium,0,0,1,False,False,False,False
rishav-hub/website_blocker,0,0,1,False,False,False,False
rishav-hub/wheat-seed-segregation,0,0,1,False,False,False,False
rishav-hub/windows-priviledge-detect,0,0,1,False,False,False,False
rishav-hub/yolov6,0,0,1,False,False,False,False
rishav-iitkgp/bitcoin_clone,1,0,1,False,False,False,False
rishav-iitkgp/bitcoin_clone_visualizer,1,0,1,False,False,False,False
rishav-iitkgp/covid-19-tracker,1,0,1,False,False,False,False
rishav-iitkgp/divide-game,1,0,0,False,False,False,False
rishav-iitkgp/ds-algo-solutions,0,0,0,False,False,False,False
rishav-iitkgp/facebook_clone,0,0,1,False,False,False,False
rishav-iitkgp/git-and-github-workshop-2020,0,0,0,False,False,False,False
rishav-iitkgp/guessing-game,1,0,1,False,False,False,False
rishav-iitkgp/hello-world,0,0,1,False,False,False,False
rishav-iitkgp/my_website,1,0,1,False,False,False,False
rishav-iitkgp/resume_parser,1,0,1,False,False,False,False
rishav-iitkgp/social-media-api,2,0,1,False,False,False,False
rishav-iitkgp/sudoku_breaker,1,0,1,False,False,False,False
rishav-iitkgp/tic-tac-toe,1,0,1,False,False,False,False
rishav-infosys/drivefactor,0,0,0,False,False,False,False
rishav-infosys/rishav,0,0,0,False,False,False,False
rishav-ish/acuteinflammationofurinarybladder,0,0,2,False,False,False,False
rishav-ish/assignment2,-1,-1,-1,False,True,False,False
rishav-ish/bankingsystem,0,0,2,False,False,False,False
rishav-ish/basicwebsites,0,0,2,False,False,False,False
rishav-ish/bootstrap-learning,0,0,1,False,False,False,False
rishav-ish/breatcanceranaylsis,0,0,1,False,False,False,False
rishav-ish/creditmanagementsystem,1,0,1,False,False,False,False
rishav-ish/deeplearningtutorial,0,0,2,False,False,False,False
rishav-ish/dishtvsubscription,1,0,2,False,False,False,False
rishav-ish/galgotiadaalab,0,0,1,False,False,False,False
rishav-ish/geekforgeek,0,0,2,False,False,False,False
rishav-ish/github-slideshow,-1,-1,-1,False,True,False,False
rishav-ish/hackerearth,-1,-1,-1,False,True,False,False
rishav-ish/hello-world,0,0,1,False,False,False,False
rishav-ish/javatrainingclassgalgotias,0,0,1,False,False,False,False
rishav-ish/learningcompilerdesign,0,0,1,False,False,False,False
rishav-ish/machinelearning,0,0,2,False,False,False,False
rishav-ish/mycertificates,0,0,2,False,False,False,False
rishav-ish/myhackerearth,0,0,1,False,False,False,False
rishav-ish/phpwebsites,1,0,1,False,False,False,False
rishav-ish/pointerbasic,0,0,2,False,False,False,False
rishav-ish/restwebservicedemo,1,0,1,False,False,False,False
rishav-ish/rishav-ish,0,0,2,False,False,False,False
rishav-ish/servletprogramming,0,0,1,False,False,False,False
rishav-ish/sportauthorityform,1,0,1,False,False,False,False
rishav-ish/stringmanipulationservice,0,0,2,False,False,False,False
rishav-ish/webscraping,0,0,2,False,False,False,False
rishav-ism/captcha_recognition,0,0,1,False,False,False,False
rishav-ism/kaggle-digitrecognizer,0,0,0,False,False,False,False
rishav-ism/tmdb_movie_recommendations,1,0,0,False,False,False,False
rishav-ismt/sample-babybuy,0,0,1,False,False,False,False
rishav-jain/rishav-jain.github.io,-1,-1,-1,False,True,False,False
rishav-jain/rishav11088.github.io,-1,-1,-1,False,True,False,False

==> all_repos15314.csv <==
rishav-jaiswal-1/employees-upskilling-management-application,0,0,1,False,False,False,False
rishav-jaiswal-1/room-price-predictor-airbnb,0,0,1,False,False,False,False
rishav-jaiswal-1/transport-management-application,0,0,1,False,False,False,False
rishav-jaiswal/test,0,0,1,False,False,False,False
rishav-jaiswal/test-repo,-1,-1,-1,False,True,False,False
rishav-jaiswal/testrepo,-1,-1,-1,False,True,False,False
rishav-jha-mech/13,-1,-1,-1,False,True,False,False
rishav-jha-mech/1377x-extractor,0,0,1,False,False,False,False
rishav-jha-mech/14,-1,-1,-1,False,True,False,False
rishav-jha-mech/15,-1,-1,-1,False,True,False,False
rishav-jha-mech/23batch-7th-sem-results,0,0,1,False,False,False,False
rishav-jha-mech/25-batch-3rd-sem-results,0,0,1,False,False,False,False
rishav-jha-mech/a-quiz-website,-1,-1,-1,False,True,False,False
rishav-jha-mech/aarohan2022,0,0,1,False,False,False,False
rishav-jha-mech/blog,-1,-1,-1,False,True,False,False
rishav-jha-mech/bosa,-1,-1,-1,False,True,False,False
rishav-jha-mech/calculator-using-react-expo,0,0,1,False,False,False,False
rishav-jha-mech/cassandra-v2,0,0,1,False,False,False,False
rishav-jha-mech/cassandra-v4,0,0,1,False,False,False,False
rishav-jha-mech/contact_book_using_python,0,0,1,False,False,False,False
rishav-jha-mech/contactus,-1,-1,-1,False,True,False,False
rishav-jha-mech/contactuspageforsahutechnology,0,0,1,False,False,False,False
rishav-jha-mech/cpp-all,-1,-1,-1,False,True,False,False
rishav-jha-mech/da-journal,1,0,1,False,False,False,False
rishav-jha-mech/decathlon,0,0,1,False,False,False,False
rishav-jha-mech/eight,-1,-1,-1,False,True,False,False
rishav-jha-mech/eiser,-1,-1,-1,False,True,False,False
rishav-jha-mech/eleven,-1,-1,-1,False,True,False,False
rishav-jha-mech/exela,0,0,1,False,False,False,False
rishav-jha-mech/exela-backend,0,0,1,False,False,False,False
rishav-jha-mech/five,-1,-1,-1,False,True,False,False
rishav-jha-mech/flask-todo,0,0,1,False,False,False,False
rishav-jha-mech/fluttera,0,0,1,False,False,False,False
rishav-jha-mech/four,-1,-1,-1,False,True,False,False
rishav-jha-mech/freya-frontend,-1,-1,-1,False,True,False,False
rishav-jha-mech/freya-the-blogging-app,-1,-1,-1,False,True,False,False
rishav-jha-mech/freya-the-blogging-website,-1,-1,-1,False,True,False,False
rishav-jha-mech/frontend-web-components,-1,-1,-1,False,True,False,False
rishav-jha-mech/github-tutorial,-1,-1,-1,False,True,False,False
rishav-jha-mech/gymkhana-nitdgp,-1,-1,-1,False,True,False,False
rishav-jha-mech/hit-list-2022,-1,-1,-1,False,True,False,False
rishav-jha-mech/iic,0,0,0,False,False,False,False
rishav-jha-mech/immutable-js,0,0,0,False,False,False,False
rishav-jha-mech/justtowatchgitpushcmds,-1,-1,-1,False,True,False,False
rishav-jha-mech/laravel,-1,-1,-1,False,True,False,False
rishav-jha-mech/laravel-v-2.0,-1,-1,-1,False,True,False,False
rishav-jha-mech/learning-notification-api,-1,-1,-1,False,True,False,False
rishav-jha-mech/marvel,-1,-1,-1,False,True,False,False
rishav-jha-mech/mechanical,0,0,1,False,False,False,False
rishav-jha-mech/myfirstreactnativeexpoapp,0,0,1,False,False,False,False
rishav-jha-mech/newsapi-scraper,0,0,2,False,False,False,False
rishav-jha-mech/nine,-1,-1,-1,False,True,False,False
rishav-jha-mech/nitdgp-results-ranked-sem3,0,0,1,False,False,False,False
rishav-jha-mech/nitdgp-results-ranked-sem4,1,0,1,False,False,False,False
rishav-jha-mech/nitdgp-results-ranked-sem5,1,0,1,False,False,False,False
rishav-jha-mech/noize,0,0,1,False,False,False,False
rishav-jha-mech/one,-1,-1,-1,False,True,False,False
rishav-jha-mech/quizwebsite.github.io,-1,-1,-1,False,True,False,False
rishav-jha-mech/re-multitaskerweb,0,1,0,False,False,False,False
rishav-jha-mech/resultsof-nitdgp,0,0,1,False,False,False,False
rishav-jha-mech/rishav-jha-mech,0,0,1,False,False,False,False
rishav-jha-mech/rishav-jha-mech.github.io,-1,-1,-1,False,True,False,False
rishav-jha-mech/rishav-jha-mechx.github.io,-1,-1,-1,False,True,False,False
rishav-jha-mech/roboly,0,0,1,False,False,False,False
rishav-jha-mech/samvaad,0,0,1,False,False,False,False
rishav-jha-mech/samvaad-app,0,0,1,False,False,False,False
rishav-jha-mech/seven,-1,-1,-1,False,True,False,False
rishav-jha-mech/shristi,-1,-1,-1,False,True,False,False
rishav-jha-mech/six,-1,-1,-1,False,True,False,False
rishav-jha-mech/spambot,0,1,1,False,False,False,False
rishav-jha-mech/ssp,-1,-1,-1,True,False,False,False
rishav-jha-mech/survey_page,0,0,0,False,False,False,False
rishav-jha-mech/talawa-admin,0,0,0,False,False,False,False
rishav-jha-mech/talawa-api,0,0,0,False,False,False,False
rishav-jha-mech/techparticle,0,0,1,False,False,False,False
rishav-jha-mech/ten,-1,-1,-1,False,True,False,False
rishav-jha-mech/three,-1,-1,-1,False,True,False,False
rishav-jha-mech/twelve,-1,-1,-1,False,True,False,False
rishav-jha-mech/two,-1,-1,-1,False,True,False,False
rishav-jha-mech/veronica,-1,-1,-1,False,True,False,False
rishav-jha-mech/veronica-frontend,0,0,1,False,False,False,False
rishav-jha-mech/veronicaheroku,0,0,1,False,False,False,False
rishav-jha-mech/vintage-web-dev,0,0,1,False,False,False,False
rishav-jha-mech/wdct-corner-2022,0,0,1,False,False,False,False
rishav-jha-mech/youtube-for-windows,0,0,1,False,False,False,False
rishav-jha/demo,0,0,1,False,False,False,False
rishav-jha/rishav_training,0,0,1,False,False,False,False
rishav-jha/sdt,0,0,1,False,False,False,False
rishav-jha/software_training,0,0,1,False,False,False,False
rishav-k/aman-dhanotiya,-1,-1,-1,False,True,False,False
rishav-k/atm,0,0,1,False,False,False,False
rishav-k/blog-post,0,0,1,False,False,False,False
rishav-k/bouncing-balls,0,0,1,False,False,False,False
rishav-k/currency-exchange-,0,0,1,False,False,False,False
rishav-k/cv,0,0,1,False,False,False,False
rishav-k/dice-game,0,0,1,False,False,False,False
rishav-k/dj,0,0,1,False,False,False,False
rishav-k/dsa-sheet,0,0,1,False,False,False,False
rishav-k/estro_shoes_custom,0,0,1,False,False,False,False
rishav-k/htm,0,0,1,False,False,False,False
rishav-k/keeperreact,0,0,1,False,False,False,False
rishav-k/milanese,0,0,1,False,False,False,False
rishav-k/milanese-leather,-1,-1,-1,False,True,False,False
rishav-k/monieto-technology,0,0,2,False,False,False,False
rishav-k/plane_geology_webgl,0,0,1,False,False,False,False
rishav-k/quiz-app,0,0,1,False,False,False,False
rishav-k/rishav-kumar-_20113127_webd_-cec-,0,0,1,False,False,False,False
rishav-k/simon-game,0,0,1,False,False,False,False
rishav-k/steriographic-projection,0,0,1,False,False,False,False
rishav-k/the-spark-foundation,0,0,1,False,False,False,False
rishav-k/tinkring-lab--about-us-,0,0,1,False,False,False,False
rishav-k/todolist,0,0,1,False,False,False,False
rishav-k/urmate,-1,-1,-1,False,True,False,False
rishav-k/virus,0,0,1,False,False,False,False
rishav-k/webd-cec-,0,0,1,False,False,False,False
rishav-k/whack---a---mole-game,0,0,1,False,False,False,False
rishav-karanjit/algorithm-and-data-structure-with-java,0,0,1,False,False,False,False
rishav-karanjit/algorithm-design,0,0,2,False,False,False,False
rishav-karanjit/auction,-1,-1,-1,False,True,False,False
rishav-karanjit/automatic-essay-grading,2,2,1,False,False,False,False
rishav-karanjit/bigb-e-learn-websit-e,0,0,0,False,False,False,False
rishav-karanjit/check,-1,-1,-1,False,True,False,False
rishav-karanjit/cpsc-8750-homework1,0,7,1,False,False,False,False
rishav-karanjit/cryptography-and-network-security,0,1,1,False,False,False,False
rishav-karanjit/csua-backend,0,0,0,False,False,False,False
rishav-karanjit/dbms,0,0,1,False,False,False,False
rishav-karanjit/essay-grader,2,2,1,False,False,False,False
rishav-karanjit/evaluate-the-car,0,0,1,False,False,False,False
rishav-karanjit/face-recognition-with-pca,0,0,1,False,False,False,False
rishav-karanjit/handwritten-digit-recognition,0,0,1,False,False,False,False
rishav-karanjit/health-care-chatbot,-1,-1,-1,False,True,False,False
rishav-karanjit/hello,-1,-1,-1,False,True,False,False
rishav-karanjit/job-portal,4,1,1,False,False,True,False
rishav-karanjit/job_portal,4,1,1,False,False,True,False
rishav-karanjit/ml-with-python-for-beginners,0,0,1,False,False,False,False
rishav-karanjit/muffin-or-cupcake,0,0,1,False,False,False,False
rishav-karanjit/network-programming,0,0,1,False,False,False,False
rishav-karanjit/network-programming-lab,0,0,1,False,False,False,False
rishav-karanjit/opengl,0,0,1,False,False,False,False
rishav-karanjit/operating_system_concept,0,0,1,False,False,False,False
rishav-karanjit/pc-control-for-differently-abled-people,0,0,1,False,False,False,False
rishav-karanjit/pc-control-for-visually-impaired,0,0,1,False,False,False,False
rishav-karanjit/personal-portfolio-website,0,0,1,False,False,False,False
rishav-karanjit/ploomber,0,0,0,False,False,False,False
rishav-karanjit/pokemon-guesser,2,1,2,False,False,False,False
rishav-karanjit/portfolio-website,0,0,1,False,False,False,False
rishav-karanjit/react-hello-world,0,0,1,False,False,False,False
rishav-karanjit/rishav-karanjit,0,0,1,False,False,False,False
rishav-karanjit/rishav-karanjit.github.io,0,0,1,False,False,True,False
rishav-karanjit/rishavkaranjit,0,0,1,False,False,False,False
rishav-karanjit/rkaranj-cpsc8750,0,0,1,False,False,False,False
rishav-karanjit/small-and-cool-python-projects,0,0,1,False,False,False,False
rishav-karanjit/software-architecture-pr1,0,0,0,False,False,False,False
rishav-karanjit/software-architecture-pr1-,0,0,0,False,False,False,False
rishav-karanjit/software-architecture-pr3,0,0,0,False,False,False,False
rishav-karanjit/springboot-hello-world,0,0,1,False,False,False,False
rishav-karanjit/student-management-system,0,0,1,False,False,False,False
rishav-karanjit/test_repo,-1,-1,-1,False,True,False,False
rishav-karanjit/timesketch,0,0,0,False,False,False,False
rishav-karanjit/to-do-list-react,0,0,1,False,False,False,False
rishav-karanjit/twitter-api-with-tweepy,0,0,1,False,False,False,False
rishav-karanjit/udemy-python-basic,0,0,1,False,False,False,False
rishav-karanjit/watchmen,0,0,1,False,False,False,False
rishav-karanjit/watchmen-keep-track-of-your-shopping-list,0,0,1,False,False,False,False
rishav-karki/author-books-u,0,0,1,False,False,False,False
rishav-karki/aws-s3-up-download-with-fs-app,-1,-1,-1,False,True,False,False
rishav-karki/chuck-norris-jokes,0,0,1,False,False,False,False
rishav-karki/ds1,0,0,1,False,False,False,False
rishav-karki/react-springboot-ems,0,0,1,False,False,False,False
rishav-karki/sfg-di-assignment,0,0,0,False,False,False,False
rishav-kd/dc-app-performance-toolkit,0,0,0,False,False,False,False
rishav-kdu/kdu-2022-backend,0,0,0,False,False,False,False
rishav-kdu/kdu-2022-frontend,0,0,0,False,False,False,False
rishav-keshari/gautamnidhish.github.io,0,0,0,False,False,False,False
rishav-keshari/record-management,0,0,1,False,False,False,False
rishav-khemka/flask,-1,-1,-1,False,True,False,False
rishav-khemka/hello-world,-1,-1,-1,False,True,False,False
rishav-khemka/physics-practical-simulation,0,0,1,False,False,False,False
rishav-krishna/fooddeliverysystem,0,0,1,False,False,False,False
rishav-krishna/hello-world,0,0,1,False,False,False,False
rishav-krishna/java-account-management-system,0,0,1,False,False,False,False
rishav-krishna/snake-and-ladder,-1,-1,-1,False,True,False,False
rishav-krishna/snakeandladder,0,0,1,False,False,False,False
rishav-krishna/web-development,0,0,1,False,False,False,False
rishav-kumar-gautam/learning-git_2,0,0,1,False,False,False,False
rishav-kumar2007/html-light-on-off,0,0,1,False,False,False,False
rishav-kumar2007/laptop-ui,0,0,1,False,False,False,False
rishav-kumar2007/mousemove-effects,0,0,1,False,False,False,False
rishav-kumar2007/python-turtle-round-dance,0,0,1,False,False,False,False
rishav-kumar2007/rishav-kumar2007,0,0,1,False,False,False,False
rishav-kumar2007/tribute-to-einstein,0,0,1,False,False,False,False
rishav-kumar2007/turtle-hexagon,0,0,1,False,False,False,False
rishav-kumar369/rishav-kumar369,1,0,1,False,False,False,False
rishav-kunal/matrimonial,0,0,1,False,False,False,False
rishav-kunal/moengageintegration,-1,-1,-1,False,True,False,False
rishav-kunal/musicmuniassignment,-1,-1,-1,False,True,False,False
rishav-kunal/smsreader,0,0,1,False,False,False,False
rishav-kunal/swipeablerecyclerview,-1,-1,-1,False,True,False,False
rishav-kunal/taskmanager,-1,-1,-1,False,True,False,False
rishav-kunal/tmdb_movie,0,0,1,False,False,False,False
rishav-kunal/tvs,-1,-1,-1,False,True,False,False
rishav-learnerml/awesome-readme,0,0,1,False,False,False,False
rishav-learnerml/beginner1,0,0,2,False,False,False,False
rishav-learnerml/cnjavascriptpractice,0,0,1,False,False,False,False
rishav-learnerml/codeial-by-react-redux,0,1,1,False,False,False,False
rishav-learnerml/codingmasters,0,0,0,False,False,False,False
rishav-learnerml/corona-research,1,0,2,False,False,False,False
rishav-learnerml/django-web-app,0,0,2,False,False,False,False
rishav-learnerml/ecommerce-purchases,0,0,2,False,False,False,False
rishav-learnerml/flipcart-clone,0,0,2,False,False,False,False
rishav-learnerml/flutter-pr,0,0,1,False,False,False,False
rishav-learnerml/iamrishav,1,0,2,False,False,False,False
rishav-learnerml/ironman,1,0,2,False,False,False,False
rishav-learnerml/jarvis-virtual-assistant,0,0,1,False,False,False,False
rishav-learnerml/job-posting,0,0,1,False,False,False,False
rishav-learnerml/logical-regression-model,1,0,2,False,False,False,False
rishav-learnerml/new-resume,0,0,1,False,False,False,False
rishav-learnerml/node-rest-api,0,0,2,False,False,False,False
rishav-learnerml/rishav-chatterjee-resume,0,1,1,False,False,False,False
rishav-learnerml/rishav-chatterjee-resume2022,1,0,1,False,False,False,False
rishav-learnerml/rishav-learnerml,0,0,1,False,False,False,False
rishav-learnerml/rishavchoco,0,0,2,False,False,False,False
rishav-learnerml/rishavchoco.github.io,0,0,2,False,False,False,False
rishav-learnerml/social-media-website,0,0,2,False,False,False,False
rishav-learnerml/song-suggester-model,0,0,2,False,False,False,False
rishav-learnerml/songweb,0,0,2,False,False,False,False
rishav-learnerml/stripe-node-app,0,0,2,False,False,False,False
rishav-learnerml/stripe-with-react,0,0,2,False,False,False,False
rishav-learnerml/summer-training-projects,2,0,2,False,False,False,False
rishav-learnerml/unsupervised-learning,0,0,2,False,False,False,False
rishav-makes-sites/home-page,0,0,1,False,False,False,False
rishav-makes-sites/rishavsarkarsites,0,0,1,False,False,False,False
rishav-mallick/counter-app,0,0,1,False,False,False,False
rishav-mallick/designpatternspracticeset,0,0,1,False,False,False,False
rishav-mallick/function-programming-practice,0,0,0,False,False,False,False
rishav-mallick/rm_wp_test,0,0,0,False,False,False,False
rishav-mallick/springboot-kafka-project-practice,0,0,1,False,False,False,False
rishav-mishra/community-feed,0,0,0,False,False,False,False
rishav-mishra/hacktober-2020,3,31,1,False,False,False,False
rishav-mishra/hacktober-2020-contribute,3,13,1,False,False,False,False
rishav-mishra/hacktoberfest-1,0,0,0,False,False,False,False
rishav-mishra/hacktoberfest2022-1,0,0,0,False,False,False,False
rishav-mishra/hacktoberfest2022-2,0,0,0,False,False,False,False
rishav-mishra/hacktoberfest2022-3,0,0,0,False,False,False,False
rishav-mishra/hacktoberfest2022-for-everyone,0,0,0,False,False,False,False
rishav-mishra/hatch-hacktoberfest-2020,0,0,0,False,False,False,False
rishav-mishra/hatched-demo,0,0,0,False,False,False,False
rishav-mishra13/rishavportfolio.github.io,0,0,1,False,False,False,False
rishav-mittal-by/uidefinationtest,-1,-1,-1,False,True,False,False
rishav-mittal/coronavirus-record-tracker,0,0,1,False,False,False,False
rishav-mittal/hospital-management,0,0,1,False,False,False,False
rishav-mittal/online-study-material-management-system,-1,-1,-1,False,True,False,False
rishav-mngo/advance_to_do,2,0,1,False,False,False,False
rishav-mngo/arc,2,0,0,False,False,False,False
rishav-mngo/auto-close,2,0,1,False,False,False,False
rishav-mngo/awesome-datascience,1,0,0,False,False,False,False
rishav-mngo/bank-application,2,0,0,False,False,False,False
rishav-mngo/blog-app,2,0,1,False,False,False,False
rishav-mngo/blog_web_app,2,0,1,False,False,False,False
rishav-mngo/calender_app,3,0,1,False,False,False,False
rishav-mngo/clang,-1,-1,-1,False,True,False,False
rishav-mngo/cp,1,0,0,False,False,False,False
rishav-mngo/crwn-shopping,-1,-1,-1,False,True,False,False
rishav-mngo/documents,1,0,1,False,False,False,False
rishav-mngo/dot-files,3,0,1,False,False,False,False
rishav-mngo/drum_kit,2,0,1,False,False,False,False
rishav-mngo/en-notes-app,2,0,1,False,False,False,False
rishav-mngo/first,-1,-1,-1,False,True,False,False
rishav-mngo/flappy_bird,3,1,1,False,False,False,False
rishav-mngo/gaurav,-1,-1,-1,False,True,False,False
rishav-mngo/hackerrank,2,0,1,False,False,False,False
rishav-mngo/kilo,2,0,0,False,False,False,False
rishav-mngo/length-measurement,-1,-1,-1,False,True,False,False
rishav-mngo/linked_list,0,0,1,False,False,False,False
rishav-mngo/log,2,0,1,False,False,False,False
rishav-mngo/log_api,2,0,1,False,False,False,False
rishav-mngo/monkeytype,2,0,0,False,False,False,False
rishav-mngo/monsters-rolodex,-1,-1,-1,False,True,False,False
rishav-mngo/my_circuits,2,0,1,False,False,False,False
rishav-mngo/new-tab-manager,2,0,1,False,False,False,False
rishav-mngo/notes,2,0,1,False,False,False,False
rishav-mngo/opengl-template,2,0,1,False,False,False,False
rishav-mngo/programming_blog,-1,-1,-1,False,True,False,False
rishav-mngo/project-euler-c,2,0,0,False,False,False,False
rishav-mngo/react-projects,2,0,0,False,False,False,False
rishav-mngo/rishav-mngo,4,0,1,False,False,False,False
rishav-mngo/sachin,-1,-1,-1,False,True,False,False
rishav-mngo/sachinques,-1,-1,-1,False,True,False,False
rishav-mngo/shoppers,3,0,1,False,False,False,False
rishav-mngo/sidebar,3,1,1,False,False,False,False
rishav-mngo/slection_sort_visulizer,3,0,1,False,False,False,False
rishav-mngo/sticky-notes-app,2,0,1,False,False,False,False
rishav-mngo/test,1,0,1,False,False,False,False
rishav-mngo/text-editor,3,1,1,False,False,False,False
rishav-mngo/tic-tac-toe,2,0,1,False,False,False,False
rishav-mngo/to_do,3,0,1,False,False,False,False
rishav-mngo/todolist,2,0,1,False,False,False,False
rishav-mngo/varsity-clone,4,0,1,False,False,False,False
rishav-mngo/vim,1,1,1,False,False,False,False
rishav-n/fitbud,0,0,1,False,False,False,False
rishav-n/fitbud-1,0,0,0,False,False,False,False
rishav-n/nim,0,0,1,False,False,False,False
rishav-nandan-das/lego-batman-is-the-best-batman-movie-ever,0,0,0,False,False,False,False
rishav-noted/rishav-noted,-1,-1,-1,False,True,False,False
rishav-omnipay/rishav-omnipay,0,0,1,False,False,False,False
rishav-org/mvn-gh-package,0,1,0,False,False,False,False
rishav-pandey/100-days-of-code,-1,-1,-1,False,True,False,False
rishav-pandey/100-days-of-competitive-programming,-1,-1,-1,False,True,False,False
rishav-pandey/100_days_challenge,-1,-1,-1,False,True,False,False
rishav-pandey/abroadmanager-website,0,2,1,False,False,False,False
rishav-pandey/apna-broker,0,0,0,False,False,False,False
rishav-pandey/awesome-portfolio-websites,1,0,0,False,False,False,False
rishav-pandey/basic-c-programs,0,0,0,False,False,False,False
rishav-pandey/bmi-calculator,0,0,0,False,False,False,False
rishav-pandey/c_programmmes,0,0,1,False,False,False,False
rishav-pandey/chrome-extension-for-coursera-page-floating-fix,0,0,0,False,False,False,False
rishav-pandey/cosmos,-1,-1,-1,False,True,False,False
rishav-pandey/coursera-assignment,-1,-1,-1,False,True,False,False
rishav-pandey/coursera-full-stack-web-development,-1,-1,-1,False,True,False,False
rishav-pandey/coursera-hku-assignment,-1,-1,-1,False,True,False,False
rishav-pandey/coursera-jhu-assignment,-1,-1,-1,False,True,False,False
