repo,stars,forks,watchers,deleted,private,archived,disabled
paintfrussianblue/cardboard,-1,-1,-1,False,True,False,False
paintfrussianblue/datarush,-1,-1,-1,False,True,False,False
paintfrussianblue/geo-demographic-segmentation,-1,-1,-1,False,True,False,False
paintfrussianblue/instagrammish-app,-1,-1,-1,False,True,False,False
paintfrussianblue/loginguide,-1,-1,-1,False,True,False,False
paintfrussianblue/onboarding-login,-1,-1,-1,False,True,False,False
paintfrussianblue/onboarding-login-component,-1,-1,-1,False,True,False,False
paintfrussianblue/paintfrussianblue.github.io,-1,-1,-1,False,True,False,False
paintfrussianblue/perceptron-numpy,-1,-1,-1,False,True,False,False
paintfrussianblue/portfolio-site,-1,-1,-1,False,True,False,False
paintfrussianblue/portsite,-1,-1,-1,False,True,False,False
paintfrussianblue/project,-1,-1,-1,False,True,False,False
paintfrussianblue/retro-calculator,-1,-1,-1,False,True,False,False
paintfrussianblue/search-algorithms,-1,-1,-1,False,True,False,False
paintfrussianblue/search-engine-jdbm,-1,-1,-1,False,True,False,False
paintfrussianblue/simple-nav,-1,-1,-1,False,True,False,False
paintfrussianblue/snake-ai,-1,-1,-1,False,True,False,False
paintfrussianblue/uberish-app,-1,-1,-1,False,True,False,False
paintfrussianblue/what-to-do-app,-1,-1,-1,False,True,False,False
paintfrussianblue/whattodo,-1,-1,-1,False,True,False,False
paintfrussianblue/wise-prep-app,-1,-1,-1,False,True,False,False
paintgallery/paint_app,0,0,2,False,False,False,False
paintgame/rltest,-1,-1,-1,False,True,False,False
paintget/node-canvas,-1,-1,-1,False,True,False,False
paintget/ntc,-1,-1,-1,False,True,False,False
paintget/vagrant-stack,-1,-1,-1,False,True,False,False
painth/painth_admin,0,0,1,False,False,False,False
painthamilan/cf,-1,-1,-1,False,True,False,False
painthamilan/d2d-admin,0,0,1,False,False,False,False
painthamilan/karma,0,0,1,False,False,False,False
painthamilan10/painthamilan,0,0,1,False,False,False,False
painthamilan10/project-_web,0,0,1,False,False,False,False
