repo,stars,forks,watchers,deleted,private,archived,disabled
shawn070/byte-of-python,0,0,2,False,False,False,False
shawn070/cpp,0,0,2,False,False,False,False
shawn070/doc,-1,-1,-1,False,True,False,False
shawn070/document,0,0,2,False,False,False,False
shawn070/heart,-1,-1,-1,False,True,False,False
shawn070/jd_sign_bot,-1,-1,-1,False,True,False,False
shawn070/jedi.github.io,0,0,2,False,False,False,False
shawn070/leetcode,0,0,2,False,False,False,False
shawn070/love-you,0,0,2,False,False,False,False
shawn070/py,0,0,2,False,False,False,False
shawn070/python_machine,0,0,2,False,False,False,False
shawn070/python_reptile,0,0,2,False,False,False,False
shawn070/re-test-preparation,0,0,2,False,False,False,False
shawn070/shawn070.github.io,0,0,2,False,False,False,False
shawn070/timer,0,0,1,False,False,False,False
shawn070/xinguan-vue,0,0,2,False,False,False,False
shawn0701/asp.net-,-1,-1,-1,False,True,False,False
shawn0701/java-ee,-1,-1,-1,False,True,False,False
shawn0701/life-space,-1,-1,-1,False,True,False,False
shawn0712/dat210x,0,0,0,False,False,False,False
shawn0712/data-analyst-udacity,0,0,0,False,False,False,False
shawn0720/netbox,0,0,2,False,False,False,False
shawn0726/kikaautomator,0,2,1,False,False,False,False
shawn0762/go-algorithm,0,0,1,False,False,False,False
shawn0762/gorpc,0,0,1,False,False,False,False
shawn0762/k8s-dockerfile,1,0,0,False,False,False,False
shawn0762/svcs,0,0,1,False,False,False,False
shawn0762/wechat,-1,-1,-1,False,True,False,False
shawn077/project-1,0,0,1,False,False,False,False
shawn0791/ar-project,0,0,1,False,False,False,False
shawn0791/ar_project,-1,-1,-1,False,True,False,False
shawn0791/old,0,0,1,False,False,False,False
shawn0791/portfolio,-1,-1,-1,False,True,False,False
shawn0791/video,0,0,1,False,False,False,False
shawn08/diagram,-1,-1,-1,False,True,False,False
shawn08/education,0,0,1,False,False,False,False
shawn08/shawn08.github.io,-1,-1,-1,False,True,False,False
shawn0801/web_practice,-1,-1,-1,False,True,False,False
shawn0801/webpractice1,0,0,1,False,False,False,False
shawn0802/6weeks.git.io,-1,-1,-1,False,True,False,False
shawn0802/cautious-system,-1,-1,-1,False,True,False,False
shawn0802/github.io,0,0,1,False,False,False,False
shawn0802/html-final,0,0,1,False,False,False,False
shawn0802/js-todo-list,0,0,1,False,False,False,False
shawn0802/pet,-1,-1,-1,False,True,False,False
shawn0802/petpet,0,0,1,False,False,False,False
shawn0802/shawn0802.github.io,0,0,1,False,False,False,False
shawn0802/shwan.github.io,-1,-1,-1,False,True,False,False
shawn0802/shwan0802.github.io,-1,-1,-1,False,True,False,False
shawn080719/blog,0,0,1,False,False,False,False
shawn0808/crypto_trading_algorithm,0,0,1,False,False,False,False
shawn0808/default_prediction_lending_club,0,0,1,False,False,False,False
