repo,stars,forks,watchers,deleted,private,archived,disabled
oscargrg14/facultad_codigos,-1,-1,-1,False,True,False,False
oscargrg14/login_muestra,-1,-1,-1,False,True,False,False
oscargrg14/maqueta_muestra_proyecto,-1,-1,-1,False,True,False,False
oscargrg14/oscargrg14,1,0,1,False,False,False,False
oscargrg14/plantilla_sugla,-1,-1,-1,False,True,False,False
oscargrg14/system-muestra,-1,-1,-1,False,True,False,False
oscargrgm/aad,-1,-1,-1,False,True,False,False
oscargrgm/andfun-kotlin-dev-bytes,-1,-1,-1,False,True,False,False
oscargrgm/andfun-kotlin-mars-real-estate,-1,-1,-1,False,True,False,False
oscargrgm/andfun-kotlin-sleep-tracker,-1,-1,-1,False,True,False,False
oscargrgm/andfun-kotlin-sleep-tracker-with-recyclerview,-1,-1,-1,False,True,False,False
oscargrgm/android-kotlin-animation-property-animation,-1,-1,-1,False,True,False,False
oscargrgm/android-kotlin-geo-fences,-1,-1,-1,False,True,False,False
oscargrgm/android-kotlin-login,-1,-1,-1,False,True,False,False
oscargrgm/android-kotlin-notifications,-1,-1,-1,False,True,False,False
oscargrgm/android-kotlin-notifications-fcm,-1,-1,-1,False,True,False,False
oscargrgm/android-testing,-1,-1,-1,False,True,False,False
oscargrgm/bakeit,-1,-1,-1,False,True,False,False
oscargrgm/bklyn-museum,-1,-1,-1,False,True,False,False
oscargrgm/bklynmuseum,-1,-1,-1,False,True,False,False
oscargrgm/builditbigger,-1,-1,-1,False,True,False,False
oscargrgm/camera,-1,-1,-1,False,True,False,False
oscargrgm/capstone-project,-1,-1,-1,False,True,False,False
oscargrgm/discogs_app,-1,-1,-1,False,True,False,False
oscargrgm/hasten,-1,-1,-1,False,True,False,False
oscargrgm/marvelsuperheroes,-1,-1,-1,False,True,False,False
oscargrgm/marvfintest,-1,-1,-1,False,True,False,False
oscargrgm/motionlayout,-1,-1,-1,False,True,False,False
oscargrgm/nd940-android-kotlin-c2-starter,-1,-1,-1,False,True,False,False
oscargrgm/nd940-android-kotlin-c4-starter,-1,-1,-1,False,True,False,False
oscargrgm/nd940-android-kotlin-course1-starter,-1,-1,-1,False,True,False,False
oscargrgm/nd940-c3-advanced-android-programming-project-starter,-1,-1,-1,False,True,False,False
oscargrgm/nd940-cap-advanced-android-programming-project-starter,-1,-1,-1,False,True,False,False
oscargrgm/oscargrgm,0,0,2,False,False,False,False
oscargrgm/picasso,-1,-1,-1,False,True,False,False
oscargrgm/picasso_basic,-1,-1,-1,False,True,False,False
oscargrgm/picasso_basics,-1,-1,-1,False,True,False,False
oscargrgm/picasso_example,-1,-1,-1,False,True,False,False
oscargrgm/popularmovies,-1,-1,-1,False,True,False,False
oscargrgm/pruebatalentomobile,-1,-1,-1,False,True,False,False
oscargrgm/rxjavaexamples,-1,-1,-1,False,True,False,False
oscargrgm/silly-song,-1,-1,-1,False,True,False,False
oscargrgm/skapp,-1,-1,-1,False,True,False,False
oscargrgm/snackbar,-1,-1,-1,False,True,False,False
oscargrgm/spfx,-1,-1,-1,False,True,False,False
oscargrgm/swoosh-app,-1,-1,-1,False,True,False,False
oscargrgm/volley,-1,-1,-1,False,True,False,False
oscargrgm/weatherapp,-1,-1,-1,False,True,False,False
oscargrgm/weathercast,-1,-1,-1,False,True,False,False
oscargrgm/xyz_reader,-1,-1,-1,False,True,False,False
oscargrigolato/dados-atletas,0,0,1,False,False,False,False
oscargrigolato/notas-atletas,0,0,1,False,False,False,False
oscargrillo16/lugares,0,0,1,False,False,False,False
oscargrimess/smart-city-real-time-big-data-analytics,0,2,2,False,False,False,False
oscargrimess/swinadventure,0,0,1,False,False,False,False
oscargris/encriptador,0,0,1,False,False,False,False
oscargrodriguez/account-service-demo,0,0,1,False,False,False,False
oscargrodriguez/advertisement-ranking-challenge,0,0,1,False,False,False,False
oscargrodriguez/spring-reactive-demo,0,0,1,False,False,False,False
oscargrodriguez/user-service-demo,0,0,1,False,False,False,False
oscargroenberg/oscargp,0,0,1,False,False,False,False
oscargroenberg/p3program,-1,-1,-1,False,True,False,False
oscargroenberg/yahtzee,1,0,1,False,False,False,False
oscargroppfeldt/adventofcode,0,0,1,False,False,False,False
oscargroppfeldt/jeffbot,0,0,1,False,False,False,False
oscargroppfeldt/sim,0,0,1,False,False,False,False
oscargross/api-app-reactnative-transportes,0,0,1,False,False,False,False
oscargross/api-com-nodejs,0,0,1,False,False,False,False
oscargross/api-contatos,0,0,1,False,False,False,False
oscargross/apitrello,0,0,1,False,False,False,False
oscargross/app-media-gasoline,0,0,1,False,False,False,False
oscargross/app-react-native-transportes,0,0,1,False,False,False,False
oscargross/app-reactnative-transportes,-1,-1,-1,False,True,False,False
oscargross/appestoque,0,0,1,False,False,False,False
oscargross/backend-apitrello,0,0,1,False,False,False,False
oscargross/blog_next,-1,-1,-1,False,True,False,False
oscargross/blog_nextjs,0,0,1,False,False,False,False
oscargross/facile-challenge-backend,0,0,1,False,False,False,False
oscargross/financialscontroll-back,-1,-1,-1,False,True,False,False
oscargross/financialscontroll-front,-1,-1,-1,False,True,False,False
oscargross/flutter-servicos,1,0,1,False,False,False,False
oscargross/fontend-apitrello,0,0,1,False,False,False,False
oscargross/football-app-getgames,0,0,1,False,False,False,False
oscargross/listacompraredux,0,0,1,False,False,False,False
oscargross/marmitex,0,0,1,False,False,False,False
oscargross/netlify-cms,0,0,0,False,False,False,False
oscargross/nodejs-jwt,0,0,1,False,False,False,False
oscargross/oscargross,0,0,1,False,False,False,False
oscargross/portfolio,0,0,1,False,False,False,False
oscargross/qrcode-screen,0,1,1,False,False,False,False
oscargross/react-ranking,0,0,1,False,False,False,False
oscargross/reactclass-starwars,0,0,1,False,False,False,False
oscargross/sadsad,-1,-1,-1,False,True,False,False
oscargross/scraping-nextjs,0,0,1,False,False,False,False
oscargross/shopping-cart,0,0,0,False,False,False,False
oscargross/spring-boot-rest,0,0,1,False,False,False,False
oscargross/spring-boot_rest,-1,-1,-1,False,True,False,False
oscargross/storefront-template,0,0,0,False,False,False,False
oscargross/template-docchain,0,0,1,False,False,False,False
oscargross/web-scraping-com-acesso-whats,0,0,1,False,False,False,False
oscargross/web-scraping-whats,0,0,1,False,False,False,False
oscargrouch77/solar-battle,1,0,0,False,False,False,False
oscargroupofcomapnies/ogoc,0,0,1,False,False,False,False
oscargroupofcompanies/fan,-1,-1,-1,False,True,False,False
oscargroupofcompanies/hello,-1,-1,-1,False,True,False,False
oscargroupofcompanies/neww,-1,-1,-1,False,True,False,False
oscargroupofcompanies/ogc,-1,-1,-1,False,True,False,False
oscargroupofcompanies/osargroupofcompanies,-1,-1,-1,False,True,False,False
oscargroupofcompanies/restapi,-1,-1,-1,False,True,False,False
oscargrove/game,0,0,0,False,False,False,False
oscargrove/mana-exchange,0,0,0,False,False,False,False
oscargrp/admin-ui,-1,-1,-1,False,True,False,False
oscargrp/cocobongo,-1,-1,-1,False,True,False,False
oscargrp/foodtracker,0,0,1,False,False,False,False
oscargrp/judo,0,0,0,False,False,False,False
oscargrp/nodespa,-1,-1,-1,False,True,False,False
oscargrp/oauth-jsclient,0,0,0,False,False,False,False
oscargrp/test-ssh,0,0,1,False,False,False,False
oscargrp/training,0,0,1,False,False,False,False
oscargrubianoa/abogados,0,0,1,False,False,False,False
oscargrubianoa/amazing-events,0,0,1,False,False,False,False
oscargrubianoa/aspirantes-mir-ejercicio-1,0,0,1,False,False,False,False
oscargrubianoa/aspirantes-mir-javascript,0,0,1,False,False,False,False
oscargrubianoa/check-abril,0,0,1,False,False,False,False
oscargrubianoa/check-cohort27,0,0,1,False,False,False,False
oscargrubianoa/check-mern,0,0,1,False,False,False,False
oscargrubianoa/check-mern2,0,0,1,False,False,False,False
oscargrubianoa/code-pollo,0,0,1,False,False,False,False
oscargrubianoa/cohort41-tema1,0,0,1,False,False,False,False
oscargrubianoa/lamprompeltis-alterna,0,0,1,False,False,False,False
oscargrubianoa/m-d-h-l2,0,0,1,False,False,False,False
oscargrubianoa/mighty-ducks-hockey-league,0,0,1,False,False,False,False
oscargrubianoa/movie-proyect,1,0,2,False,False,False,False
oscargrubianoa/sprint3,0,0,1,False,False,False,False
oscargrubianoa/task-0001,0,0,1,False,False,False,False
oscargrubianoa/tema-abogada,0,0,1,False,False,False,False
oscargrubianoa/your-movie-cicloiii,-1,-1,-1,False,True,False,False
oscargs/repositorio_prueba,0,0,1,False,False,False,False
oscargsa7/proyecto-coder-shopdesk,0,0,1,False,False,False,False
oscargsa7/proyecto-pc,0,0,1,False,False,False,False
oscargsanchez/pagina-web,0,0,1,False,False,False,False
oscargsanchez/pr01-deim,1,0,1,False,False,False,False
oscargsanchez/pr_zaxxon,0,0,1,False,False,False,False
oscargsc/slnplanillautn,0,0,1,False,False,False,False
oscargsdev/servisearch,0,0,1,False,False,False,False
oscargsmares/facultativo,-1,-1,-1,False,True,False,False
oscargsmares/proginternet,0,0,1,False,False,False,False
oscargsottile/myrace,0,0,1,False,False,False,False
oscargsottile/myraceadvisor,0,0,1,False,False,False,False
oscargspr/oscargspr,0,0,1,False,False,False,False
oscargsv/devops-essentials-sample-app,0,0,0,False,False,False,False
oscargsv/do101-apps,0,0,0,False,False,False,False
oscargsv/explore_california,0,0,1,False,False,False,False
oscargsv/openshift,0,0,1,False,False,False,False
oscargt02/commit,0,0,1,False,False,False,False
oscargt02/flask,0,0,1,False,False,False,False
oscargt02/password-generator-,0,0,0,False,False,False,False
oscargt85/devco,0,0,1,False,False,False,False
oscargt85/poc-devco,0,0,1,False,False,False,False
oscargt85/prueba_lahouse,-1,-1,-1,False,True,False,False
oscargt85/test_lahaus,0,0,1,False,False,False,False
oscargt85/test_lahouse,-1,-1,-1,False,True,False,False
oscargt85/tets_lahaus,0,0,1,False,False,False,False
oscargtech/angular2gettingstarted,0,0,1,False,False,False,False
oscargtech/assignment01,0,0,1,False,False,False,False
oscargtech/assignment4,0,0,1,False,False,False,False
oscargtech/biopage,0,0,1,False,False,False,False
oscargtech/bodybuilderredo,0,0,1,False,False,False,False
oscargtech/fivepageassignment-4,0,0,1,False,False,False,False
oscargtech/fsmrsitebuild,0,0,1,False,False,False,False
oscargtech/is182midterm,0,0,1,False,False,False,False
oscargtech/is183final,0,0,1,False,False,False,False
oscargtech/is183midterm,0,0,1,False,False,False,False
oscargtech/noderestfulapi,0,0,1,False,False,False,False
oscargtech/practicefinal2018,-1,-1,-1,False,True,False,False
oscargtech/testapp,0,0,1,False,False,False,False
oscargtg1t/proyecto_compiladores,1,0,1,False,False,False,False
oscargtg1t/proyectointeligencia,0,0,1,False,False,False,False
oscargtg1t/sistema_crud,0,0,1,False,False,False,False
oscargtg1t/web_service,0,0,1,False,False,False,False
oscargth/6-dof-robot-arm,0,0,3,False,False,False,False
oscargth/art-instruction-generator,0,0,1,False,False,False,False
oscargth/budjeti,0,0,1,False,False,False,False
oscargth/chattingboard,0,0,1,False,False,False,False
oscargth/communal-plant,1,0,2,False,False,False,False
oscargth/communal-plant-backend,0,0,1,False,False,False,False
oscargth/e-commerce-code-testing,0,0,3,False,False,False,False
oscargth/fuksipassi,0,0,1,False,False,False,False
oscargth/fuksipassi-web,0,0,1,False,False,False,False
oscargth/gatsby-source-multi-api,0,0,0,False,False,False,False
oscargth/gf-rpg-chatbot,3,1,1,False,False,False,False
oscargth/hello-git-course,-1,-1,-1,False,True,False,False
oscargth/hello-git-course-2,-1,-1,-1,False,True,False,False
oscargth/hello-world,-1,-1,-1,False,True,False,False
oscargth/lotrobot,0,0,1,False,False,False,False
oscargth/maplestory-dojo-bot,4,0,2,False,False,False,False
oscargth/movieclub,0,0,1,False,False,False,False
oscargth/node-banking-project,0,0,1,False,False,False,False
oscargth/oscargth,0,0,2,False,False,False,False
oscargth/photogrambot,0,0,2,False,False,False,False
oscargth/piggame,0,0,1,False,False,False,False
oscargth/public-wifi-login-helper,0,0,2,False,False,False,False
oscargth/recommender-systems,0,0,2,False,False,False,False
oscargth/speaking-rat,0,0,2,False,False,False,False
oscargth/stringstats,-1,-1,-1,False,True,False,False
oscargth/suomiquiz,0,0,1,False,False,False,False
oscargth/tiko_ht,0,0,1,False,False,False,False
oscargtoledo/cordova-plugin-wallpaper,0,0,0,False,False,False,False
oscargtoledo/horabus,0,0,1,False,False,False,False
oscargtoledo/tga---object-detection,0,0,1,False,False,False,False
oscargtoro/airbnb_clone,0,1,1,False,False,False,False
oscargtoro/airbnb_clone_v4,0,0,0,False,False,False,False
oscargtoro/django,0,0,0,False,False,False,False
oscargtoro/file-share,0,0,1,False,False,False,False
oscargtoro/holbertonschool-interview,0,0,1,False,False,False,False
oscargtoro/holbertonschool-machine_learning,0,0,1,False,False,False,False
oscargtoro/learning_laravel,0,0,1,False,False,False,False
oscargtoro/learningionic,0,0,1,False,False,False,False
oscargtoro/oscargtoro,0,0,1,False,False,False,False
oscargtoro/oscargtoro.github.io,-1,-1,-1,False,True,False,False
oscargtoro/printf,0,0,0,False,False,False,False
oscargtoro/project_dpl,0,0,1,False,False,False,False
oscargtoro/simple_shell,0,0,1,False,False,False,False
oscargtz/repo1_first_app,0,0,1,False,False,False,False
oscargtz/test1,0,0,1,False,False,False,False
oscargtz86/blackjack,0,0,1,False,False,False,False
oscargtz86/brainmotion,-1,-1,-1,False,True,False,False
oscargtz86/case,-1,-1,-1,False,True,False,False
oscargtz86/dashboard,-1,-1,-1,False,True,False,False
oscargtz86/dashboardpex,-1,-1,-1,False,True,False,False
oscargtz86/dashboardsedesa,-1,-1,-1,False,True,False,False
oscargtz86/dashboardservices,-1,-1,-1,False,True,False,False
oscargtz86/express-api-server,0,0,1,False,False,False,False
oscargtz86/indicadores,-1,-1,-1,False,True,False,False
oscargtz86/isdatum,-1,-1,-1,False,True,False,False
oscargtz86/linux,0,0,1,False,False,False,False
oscargtz86/meraki-webhook,0,0,1,False,False,False,False
oscargtz86/oscargtz86,0,0,1,False,False,False,False
oscargtz86/ra,-1,-1,-1,False,True,False,False
oscargtz86/reports,-1,-1,-1,False,True,False,False
oscargtz86/template,-1,-1,-1,False,True,False,False
oscargtz86/test,-1,-1,-1,False,True,False,False
oscargtzv/structures,1,0,0,False,False,False,False
oscargtzv31/size-effects,-1,-1,-1,False,True,False,False
oscargtzz/pensando,0,0,1,False,False,False,False
oscargtzz/proyecto,-1,-1,-1,False,True,False,False
oscargtzz/proyecto-1,0,0,1,False,False,False,False
oscargtzz/proyecto-2,0,0,1,False,False,False,False
oscargu/korea_email_generation,0,0,1,False,False,False,False
oscargu/llm-projects,0,1,1,False,False,False,False
oscarguajardo167/p1ventasvideojuegos,0,0,1,False,False,False,False
oscarguajardo167/res-pv,0,0,0,False,False,False,False
oscarguajardo167/resume,0,0,1,False,False,False,False
oscarguajardo167/servioxxo,0,0,1,False,False,False,False
oscarguaraz/henry,0,0,1,False,False,False,False
oscargud/apppedidos_nextjs,-1,-1,-1,False,True,False,False
oscargud/appsalon-mvc,0,0,1,False,False,False,False
oscargud/bienes-raices-activerecord,0,0,1,False,False,False,False
oscargud/huacullani-backend,0,0,1,False,False,False,False
oscargud/nginx,-1,-1,-1,False,True,False,False
oscargud/prueba,-1,-1,-1,False,True,False,False
oscargud/quioscoapp,0,0,1,False,False,False,False
oscargud/quioscoapp_next.js,-1,-1,-1,False,True,False,False
oscargud/uptask_mern_frontend,0,0,1,False,False,False,False
oscargue/tutorialjava,0,0,1,False,False,False,False
oscarguel/pa25_practica_1,0,0,1,False,False,False,False
oscarguel/proyecto_prueba,0,0,1,False,False,False,False
oscarguemezches/paginapepe,0,0,1,False,False,False,False
oscarguerin/dstp_project,-1,-1,-1,False,True,False,False
oscarguerin/edison,-1,-1,-1,False,True,False,False
oscarguerin/fitness-app,-1,-1,-1,False,True,False,False
oscarguerin/freetarot-io-client,-1,-1,-1,False,True,False,False
oscarguerin/freetarot-io-server,-1,-1,-1,False,True,False,False
oscarguerin/pixel_pelican,-1,-1,-1,False,True,False,False
oscarguerin/pixel_pelican_website,-1,-1,-1,False,True,False,False
oscarguerr/programacionvproyectofinal,0,0,1,False,False,False,False
oscarguerrarodriguez/p04-primeros-programas,0,0,1,False,False,False,False
oscarguerrarodriguez/p05-expresions,0,0,1,False,False,False,False
oscarguerrarodriguez/p05-expressions,0,0,1,False,False,False,False
oscarguerrarodriguez/pr-ctica-5,0,0,1,False,False,False,False
oscarguerrerolopez/account-test,0,0,1,False,False,False,False
oscarguerrerolopez/auth-connector,-1,-1,-1,False,True,False,False
oscarguerrerolopez/auth-gateway,-1,-1,-1,False,True,False,False
oscarguerrerolopez/auth-login,-1,-1,-1,False,True,False,False
oscarguerrerolopez/auth-queue,-1,-1,-1,False,True,False,False
oscarguerrerolopez/auth-registration,-1,-1,-1,False,True,False,False
oscarguerrerolopez/auth_nest,0,0,1,False,False,False,False
oscarguerrerolopez/blockchain,-1,-1,-1,False,True,False,False
oscarguerrerolopez/card-node-test-,0,0,2,False,False,False,False
oscarguerrerolopez/currency,-1,-1,-1,False,True,False,False
oscarguerrerolopez/david-app-2,0,0,2,False,False,False,False
oscarguerrerolopez/dros.github.io,-1,-1,-1,False,True,False,False
oscarguerrerolopez/getfit,0,0,1,False,False,False,False
oscarguerrerolopez/getfit-test,-1,-1,-1,False,True,False,False
oscarguerrerolopez/homes-test,0,0,1,False,False,False,False
oscarguerrerolopez/inv_back_test,0,0,2,False,False,False,False
oscarguerrerolopez/inv_front_test,0,0,2,False,False,False,False
oscarguerrerolopez/lib_typescript,-1,-1,-1,False,True,False,False
oscarguerrerolopez/little-website-in-angular,-1,-1,-1,False,True,False,False
oscarguerrerolopez/micro_protocols,0,0,1,False,False,False,False
oscarguerrerolopez/movietest,0,0,2,False,False,False,False
oscarguerrerolopez/my_page,0,0,2,False,False,False,False
oscarguerrerolopez/mypluralize,-1,-1,-1,False,True,False,False
oscarguerrerolopez/nats_lib,-1,-1,-1,False,True,False,False
oscarguerrerolopez/node_api_logs,-1,-1,-1,False,True,False,False
oscarguerrerolopez/node_auth_server,-1,-1,-1,False,True,False,False
oscarguerrerolopez/node_auth_server_mysql,-1,-1,-1,False,True,False,False
oscarguerrerolopez/node_auth_socket,-1,-1,-1,False,True,False,False
oscarguerrerolopez/node_boiler_plate,0,0,2,False,False,False,False
oscarguerrerolopez/node_game_test,0,0,2,False,False,False,False
oscarguerrerolopez/note-taking-test,0,0,2,False,False,False,False
oscarguerrerolopez/oscar-next-chakra-page,0,0,1,False,False,False,False
oscarguerrerolopez/oscar.computer.guy-gmail.com,-1,-1,-1,False,True,False,False
oscarguerrerolopez/pager-test,0,0,2,False,False,False,False
oscarguerrerolopez/perfect_boiler_plate,0,0,2,False,False,False,False
oscarguerrerolopez/react-david-app,-1,-1,-1,False,True,False,False
oscarguerrerolopez/refresh_tokens,-1,-1,-1,False,True,False,False
oscarguerrerolopez/robot-test,0,0,2,False,False,False,False
oscarguerrerolopez/short-urls,0,0,1,False,False,False,False
oscarguerrerolopez/social-app-test,0,0,1,False,False,False,False
oscarguerrerolopez/test-react-card,0,0,2,False,False,False,False
oscarguerrerolopez/test_for_job_done_in_4hours_angular,0,0,2,False,False,False,False
oscarguerrerolopez/test_for_job_react_typescript,0,0,2,False,False,False,False
oscarguerrerolopez/testnpm,-1,-1,-1,False,True,False,False
oscarguerrerolopez/torrevieja_cerrajeros,0,0,2,False,False,False,False
oscarguerrerolopez/uplus_react_test,0,0,2,False,False,False,False
oscarguerrerolopez/uplusnode-test,0,0,2,False,False,False,False
oscarguerrerolopez/vanessa,-1,-1,-1,False,True,False,False
oscarguerrerolopez/vanessa.github.io,-1,-1,-1,False,True,False,False
oscarguerrerolopez/webapi,-1,-1,-1,False,True,False,False
oscarguerrerorosado/oscarguerrerorosado.github.io,0,0,1,False,False,False,False
