repo,stars,forks,watchers,deleted,private,archived,disabled
likj128/foreplay-sracks,-1,-1,-1,False,True,False,False
likj128/foreplay-sskateboards,-1,-1,-1,False,True,False,False
likj128/foreplayfundy,-1,-1,-1,False,True,False,False
likj128/forerunner-scressida-s,-1,-1,-1,False,True,False,False
likj128/forerunnerdebilitating,-1,-1,-1,False,True,False,False
likj128/foresail-saddressee-s,-1,-1,-1,False,True,False,False
likj128/foresail-smelendez-s,-1,-1,-1,False,True,False,False
likj128/foresail-sroe,-1,-1,-1,False,True,False,False
likj128/foresailclitoral,-1,-1,-1,False,True,False,False
likj128/foresailcondolence,-1,-1,-1,False,True,False,False
likj128/foresailcursorily,-1,-1,-1,False,True,False,False
likj128/foresaildeterioration-s,-1,-1,-1,False,True,False,False
likj128/foresailstalkings,-1,-1,-1,False,True,False,False
likj128/foresailtissue,-1,-1,-1,False,True,False,False
likj128/foresailwelcome-s,-1,-1,-1,False,True,False,False
likj128/foresawaristarchus-s,-1,-1,-1,False,True,False,False
likj128/foresawboxing-s,-1,-1,-1,False,True,False,False
likj128/foresawdumpling-s,-1,-1,-1,False,True,False,False
likj128/foresawshinto-s,-1,-1,-1,False,True,False,False
likj128/foresawsubleases,-1,-1,-1,False,True,False,False
likj128/foreseeableforemast-s,-1,-1,-1,False,True,False,False
likj128/foreseebelau-s,-1,-1,-1,False,True,False,False
likj128/foreseeessene,-1,-1,-1,False,True,False,False
likj128/foreseeinglogin,-1,-1,-1,False,True,False,False
likj128/foreseeingsuave,-1,-1,-1,False,True,False,False
likj128/foreseencupola,-1,-1,-1,False,True,False,False
likj128/foreseesgunpoint-s,-1,-1,-1,False,True,False,False
likj128/foreseesshuttle,-1,-1,-1,False,True,False,False
likj128/foreshadowarduousness-s,-1,-1,-1,False,True,False,False
likj128/foreshadowedextraordinary,-1,-1,-1,False,True,False,False
likj128/foreshadowedhernia,-1,-1,-1,False,True,False,False
likj128/foreshadowednortheasterly,-1,-1,-1,False,True,False,False
likj128/foreshadowedresupplies,-1,-1,-1,False,True,False,False
likj128/foreshadowedseparators,-1,-1,-1,False,True,False,False
likj128/foreshadowedsuckers,-1,-1,-1,False,True,False,False
likj128/foreshadowedvolcanoes,-1,-1,-1,False,True,False,False
likj128/foreshadowedwits-s,-1,-1,-1,False,True,False,False
likj128/foreshadowingneighboring,-1,-1,-1,False,True,False,False
likj128/foreshadowingyarmulke-s,-1,-1,-1,False,True,False,False
likj128/foreshadowssaltiness-s,-1,-1,-1,False,True,False,False
likj128/foreshortenannuity,-1,-1,-1,False,True,False,False
likj128/foreshortenedimplore,-1,-1,-1,False,True,False,False
likj128/foreshortenedlyricist-s,-1,-1,-1,False,True,False,False
likj128/foreshorteneduncleanness-s,-1,-1,-1,False,True,False,False
likj128/foreshortening-aperture-s,-1,-1,-1,False,True,False,False
likj128/foreshorteningdoctor,-1,-1,-1,False,True,False,False
likj128/foreshorteningdroops,-1,-1,-1,False,True,False,False
likj128/foreshorteningpyromaniacs,-1,-1,-1,False,True,False,False
likj128/foreshortenskazoos,-1,-1,-1,False,True,False,False
likj128/foreshortensstatistic-s,-1,-1,-1,False,True,False,False
likj128/foreshortenumber-s,-1,-1,-1,False,True,False,False
likj128/foresightbear,-1,-1,-1,False,True,False,False
likj128/foresightmanifestation-s,-1,-1,-1,False,True,False,False
likj128/foresightquartettes,-1,-1,-1,False,True,False,False
likj128/foresightquorums,-1,-1,-1,False,True,False,False
likj128/foreskin-scolumned,-1,-1,-1,False,True,False,False
likj128/foreskin-scontested,-1,-1,-1,False,True,False,False
likj128/foreskin-scounterespionage,-1,-1,-1,False,True,False,False
likj128/foreskin-shellespont-s,-1,-1,-1,False,True,False,False
likj128/foreskin-so-rourke,-1,-1,-1,False,True,False,False
likj128/foreskin-ssirius-s,-1,-1,-1,False,True,False,False
likj128/foreskinambidextrously,-1,-1,-1,False,True,False,False
likj128/foreskincoldness-s,-1,-1,-1,False,True,False,False
likj128/foreskinexorcisms,-1,-1,-1,False,True,False,False
likj128/foreskinunpleasantly,-1,-1,-1,False,True,False,False
likj128/forest-scatalan-s,-1,-1,-1,False,True,False,False
likj128/forest-smoro,-1,-1,-1,False,True,False,False
likj128/forest-stubman,-1,-1,-1,False,True,False,False
likj128/forestalledabscissas,-1,-1,-1,False,True,False,False
likj128/forestalledbacon,-1,-1,-1,False,True,False,False
likj128/forestalledbayonetting,-1,-1,-1,False,True,False,False
likj128/forestalledblowout,-1,-1,-1,False,True,False,False
likj128/forestalledcompositor-s,-1,-1,-1,False,True,False,False
likj128/forestalledexcoriations,-1,-1,-1,False,True,False,False
likj128/forestalledimpended,-1,-1,-1,False,True,False,False
likj128/forestalledlief,-1,-1,-1,False,True,False,False
likj128/forestalledservicemen,-1,-1,-1,False,True,False,False
likj128/forestalledshort-s,-1,-1,-1,False,True,False,False
likj128/forestalledsnipped,-1,-1,-1,False,True,False,False
likj128/forestalledupturn,-1,-1,-1,False,True,False,False
likj128/forestalllena,-1,-1,-1,False,True,False,False
likj128/forestallsleaziest,-1,-1,-1,False,True,False,False
likj128/forestation-sinheritor-s,-1,-1,-1,False,True,False,False
likj128/forestation-sresentful,-1,-1,-1,False,True,False,False
likj128/forestbibliographers,-1,-1,-1,False,True,False,False
likj128/forestcrummier,-1,-1,-1,False,True,False,False
likj128/forestedbloom-s,-1,-1,-1,False,True,False,False
likj128/forestedmetropolis-s,-1,-1,-1,False,True,False,False
likj128/forestedplanes,-1,-1,-1,False,True,False,False
likj128/forestedtroubadour-s,-1,-1,-1,False,True,False,False
likj128/forester,-1,-1,-1,False,True,False,False
likj128/forester-santlered,-1,-1,-1,False,True,False,False
likj128/forester-sgraybeard-s,-1,-1,-1,False,True,False,False
likj128/forester-sknox-s,-1,-1,-1,False,True,False,False
likj128/forestercelsius,-1,-1,-1,False,True,False,False
likj128/forestercracker,-1,-1,-1,False,True,False,False
likj128/foresterextreme-s,-1,-1,-1,False,True,False,False
likj128/foresterfelon-s,-1,-1,-1,False,True,False,False
likj128/forestermarauder-s,-1,-1,-1,False,True,False,False
likj128/forestersubscriber-s,-1,-1,-1,False,True,False,False
likj128/foresthouyhnhnm-s,-1,-1,-1,False,True,False,False
likj128/forestingbugger-s,-1,-1,-1,False,True,False,False
likj128/forestpleader-s,-1,-1,-1,False,True,False,False
likj128/forestryaccountancy-s,-1,-1,-1,False,True,False,False
likj128/forestryimelda-s,-1,-1,-1,False,True,False,False
likj128/forestryporter,-1,-1,-1,False,True,False,False
likj128/forestryuniformed,-1,-1,-1,False,True,False,False
likj128/forestsboris,-1,-1,-1,False,True,False,False
likj128/forestshadowed,-1,-1,-1,False,True,False,False
likj128/forestvaranasi-s,-1,-1,-1,False,True,False,False
likj128/foreswearingpolicyholders,-1,-1,-1,False,True,False,False
likj128/foreswearrenew,-1,-1,-1,False,True,False,False
likj128/foreswears,-1,-1,-1,False,True,False,False
likj128/foreswearsdebs,-1,-1,-1,False,True,False,False
likj128/foreswearsretroactively,-1,-1,-1,False,True,False,False
likj128/foreswearsskates,-1,-1,-1,False,True,False,False
likj128/foreswearsunrewarding,-1,-1,-1,False,True,False,False
likj128/foreswearsweatherizes,-1,-1,-1,False,True,False,False
likj128/foresworeemboldens,-1,-1,-1,False,True,False,False
likj128/foresworepursuing,-1,-1,-1,False,True,False,False
likj128/foresworngurkha-s,-1,-1,-1,False,True,False,False
likj128/foreswornlibrary,-1,-1,-1,False,True,False,False
likj128/foretaste-soverheats,-1,-1,-1,False,True,False,False
likj128/foretasted,-1,-1,-1,False,True,False,False
likj128/foretastedch-in-s,-1,-1,-1,False,True,False,False
likj128/foretastedcontrails,-1,-1,-1,False,True,False,False
likj128/foretasteddeplore,-1,-1,-1,False,True,False,False
likj128/foretasteddispensed,-1,-1,-1,False,True,False,False
likj128/foretastedfluoridation-s,-1,-1,-1,False,True,False,False
likj128/foretastedgeorgette-s,-1,-1,-1,False,True,False,False
likj128/foretastedmambo-s,-1,-1,-1,False,True,False,False
likj128/foretastedminolta,-1,-1,-1,False,True,False,False
likj128/foretastednabbing,-1,-1,-1,False,True,False,False
likj128/foretastednumerous,-1,-1,-1,False,True,False,False
likj128/foretastedstark-s,-1,-1,-1,False,True,False,False
likj128/foretellblobs,-1,-1,-1,False,True,False,False
likj128/foretelldinner-s,-1,-1,-1,False,True,False,False
likj128/foretellsbrassy,-1,-1,-1,False,True,False,False
likj128/foretellschaney,-1,-1,-1,False,True,False,False
likj128/foretellsclosure,-1,-1,-1,False,True,False,False
likj128/foretellsfeds-s,-1,-1,-1,False,True,False,False
likj128/foretellsmantises,-1,-1,-1,False,True,False,False
likj128/foretellspaddle-s,-1,-1,-1,False,True,False,False
likj128/forethought-sbooby,-1,-1,-1,False,True,False,False
likj128/forethought-smcguire,-1,-1,-1,False,True,False,False
likj128/forethought-ssulawesi-s,-1,-1,-1,False,True,False,False
likj128/forethoughtabrades,-1,-1,-1,False,True,False,False
likj128/forever-sdecontaminating,-1,-1,-1,False,True,False,False
likj128/forever-sslouch-s,-1,-1,-1,False,True,False,False
likj128/forever-ssublease,-1,-1,-1,False,True,False,False
likj128/forever-strollope,-1,-1,-1,False,True,False,False
likj128/forewarngiles,-1,-1,-1,False,True,False,False
likj128/forewarningarthurian-s,-1,-1,-1,False,True,False,False
likj128/forewarningcorpulent,-1,-1,-1,False,True,False,False
likj128/forewarninggodot,-1,-1,-1,False,True,False,False
likj128/forewarningshoguns,-1,-1,-1,False,True,False,False
likj128/forewarnsconstipation,-1,-1,-1,False,True,False,False
likj128/forewarnskarina-s,-1,-1,-1,False,True,False,False
likj128/forewarnsreelects,-1,-1,-1,False,True,False,False
likj128/forewarnssideline,-1,-1,-1,False,True,False,False
likj128/forewarnsthundering,-1,-1,-1,False,True,False,False
likj128/forewarnsusurpation-s,-1,-1,-1,False,True,False,False
likj128/forewinch-s,-1,-1,-1,False,True,False,False
likj128/forewoman-sdumpster,-1,-1,-1,False,True,False,False
likj128/forewoman-smumble,-1,-1,-1,False,True,False,False
likj128/forewoman-ssuiting,-1,-1,-1,False,True,False,False
likj128/forewomendeck,-1,-1,-1,False,True,False,False
likj128/foreword,-1,-1,-1,False,True,False,False
likj128/foreword-sblimp-s,-1,-1,-1,False,True,False,False
likj128/foreword-scameroons,-1,-1,-1,False,True,False,False
likj128/foreword-sconservatism-s,-1,-1,-1,False,True,False,False
likj128/foreword-sgideon-s,-1,-1,-1,False,True,False,False
likj128/foreword-skenya-s,-1,-1,-1,False,True,False,False
likj128/foreword-spike-s,-1,-1,-1,False,True,False,False
likj128/foreword-srobespierre-s,-1,-1,-1,False,True,False,False
likj128/foreword-stwine,-1,-1,-1,False,True,False,False
likj128/foreword-svileness-s,-1,-1,-1,False,True,False,False
likj128/foreword-swidowers,-1,-1,-1,False,True,False,False
likj128/forewordalistair-s,-1,-1,-1,False,True,False,False
likj128/forewordcowhand-s,-1,-1,-1,False,True,False,False
likj128/forewordlatticework-s,-1,-1,-1,False,True,False,False
likj128/forewordriboflavin,-1,-1,-1,False,True,False,False
likj128/forewordsglossiness-s,-1,-1,-1,False,True,False,False
likj128/forewordslams,-1,-1,-1,False,True,False,False
likj128/forewordstrophe,-1,-1,-1,False,True,False,False
likj128/forewordtolerable,-1,-1,-1,False,True,False,False
likj128/forewordwiggling,-1,-1,-1,False,True,False,False
likj128/forfeit,-1,-1,-1,False,True,False,False
likj128/forfeitedflavorful,-1,-1,-1,False,True,False,False
likj128/forfeitedfracture-s,-1,-1,-1,False,True,False,False
likj128/forfeitedgary,-1,-1,-1,False,True,False,False
likj128/forfeitednitrogen-s,-1,-1,-1,False,True,False,False
likj128/forfeitednoncommercials,-1,-1,-1,False,True,False,False
likj128/forfeitedsensibly,-1,-1,-1,False,True,False,False
likj128/forfeitedunthinkable,-1,-1,-1,False,True,False,False
likj128/forfeitingnegatived,-1,-1,-1,False,True,False,False
likj128/forfeitionesco-s,-1,-1,-1,False,True,False,False
likj128/forfeitmattock-s,-1,-1,-1,False,True,False,False
likj128/forfeitrash-s,-1,-1,-1,False,True,False,False
likj128/forfeitsantwerp-s,-1,-1,-1,False,True,False,False
likj128/forfeitsheptagon,-1,-1,-1,False,True,False,False
likj128/forfeitslesa,-1,-1,-1,False,True,False,False
likj128/forfeitspecimen-s,-1,-1,-1,False,True,False,False
likj128/forfeitssouthwest,-1,-1,-1,False,True,False,False
likj128/forfeiture-s,-1,-1,-1,False,True,False,False
likj128/forfeiturebolivia,-1,-1,-1,False,True,False,False
likj128/forfeiturecapra,-1,-1,-1,False,True,False,False
likj128/forfeiturecataract-s,-1,-1,-1,False,True,False,False
likj128/forfeitureransoms,-1,-1,-1,False,True,False,False
likj128/forfeituresnoop-s,-1,-1,-1,False,True,False,False
likj128/forfeituresweep-s,-1,-1,-1,False,True,False,False
likj128/forfeitureyuletide-s,-1,-1,-1,False,True,False,False
likj128/forgather,-1,-1,-1,False,True,False,False
likj128/forgatherangels,-1,-1,-1,False,True,False,False
likj128/forgatheredapexes,-1,-1,-1,False,True,False,False
likj128/forgatheredcommandoes,-1,-1,-1,False,True,False,False
likj128/forgatheredesmeralda-s,-1,-1,-1,False,True,False,False
likj128/forgatheredhoarse,-1,-1,-1,False,True,False,False
likj128/forgatheredlifeless,-1,-1,-1,False,True,False,False
likj128/forgatheredoutsourcing,-1,-1,-1,False,True,False,False
likj128/forgatheredraspberry-s,-1,-1,-1,False,True,False,False
likj128/forgatheredrumania-s,-1,-1,-1,False,True,False,False
likj128/forgatheredshore,-1,-1,-1,False,True,False,False
likj128/forgatherfatter,-1,-1,-1,False,True,False,False
likj128/forgatheringenvironmentalist,-1,-1,-1,False,True,False,False
likj128/forgatheringoverstatement-s,-1,-1,-1,False,True,False,False
likj128/forgatherlynched,-1,-1,-1,False,True,False,False
likj128/forgatherpinpoints,-1,-1,-1,False,True,False,False
likj128/forgatherresonators,-1,-1,-1,False,True,False,False
likj128/forgatherssties,-1,-1,-1,False,True,False,False
likj128/forgave,-1,-1,-1,False,True,False,False
likj128/forgavebobolinks,-1,-1,-1,False,True,False,False
likj128/forgavel-s,-1,-1,-1,False,True,False,False
likj128/forgeadderley-s,-1,-1,-1,False,True,False,False
likj128/forgecrofts,-1,-1,-1,False,True,False,False
likj128/forgedodgson,-1,-1,-1,False,True,False,False
likj128/forgehardly,-1,-1,-1,False,True,False,False
likj128/forgeinuit-s,-1,-1,-1,False,True,False,False
likj128/forgeplaintiffs,-1,-1,-1,False,True,False,False
likj128/forgerecru-s,-1,-1,-1,False,True,False,False
likj128/forgeriesascertain,-1,-1,-1,False,True,False,False
likj128/forgeriescompounding,-1,-1,-1,False,True,False,False
likj128/forgeriescontended,-1,-1,-1,False,True,False,False
likj128/forgeriesnightingale,-1,-1,-1,False,True,False,False
likj128/forgeriesraucousness-s,-1,-1,-1,False,True,False,False
likj128/forgerjulliard,-1,-1,-1,False,True,False,False
likj128/forgersbellicosity,-1,-1,-1,False,True,False,False
likj128/forgersedater,-1,-1,-1,False,True,False,False
likj128/forgery-sconceited,-1,-1,-1,False,True,False,False
likj128/forgerycoincidentally,-1,-1,-1,False,True,False,False
likj128/forgerydisinfected,-1,-1,-1,False,True,False,False
likj128/forgeryexcitability-s,-1,-1,-1,False,True,False,False
likj128/forgerymaxillae,-1,-1,-1,False,True,False,False
likj128/forgeryregattas,-1,-1,-1,False,True,False,False
likj128/forgerysupervises,-1,-1,-1,False,True,False,False
likj128/forgesingers,-1,-1,-1,False,True,False,False
likj128/forgesoversupplied,-1,-1,-1,False,True,False,False
likj128/forgetfulfeckless,-1,-1,-1,False,True,False,False
likj128/forgetfullyelided,-1,-1,-1,False,True,False,False
likj128/forgetfullyrodeos,-1,-1,-1,False,True,False,False
likj128/forgetfulmantelpiece-s,-1,-1,-1,False,True,False,False
likj128/forgetfulness-scam-s,-1,-1,-1,False,True,False,False
likj128/forgetfulness-scongresswoman-s,-1,-1,-1,False,True,False,False
likj128/forgetfulness-spilferer-s,-1,-1,-1,False,True,False,False
likj128/forgetfulnessforcefulness,-1,-1,-1,False,True,False,False
likj128/forgethallmarking,-1,-1,-1,False,True,False,False
likj128/forgetoverflow,-1,-1,-1,False,True,False,False
likj128/forgetseyeglass-s,-1,-1,-1,False,True,False,False
likj128/forgetshypothalamus,-1,-1,-1,False,True,False,False
likj128/forgetsnorth,-1,-1,-1,False,True,False,False
likj128/forgetstefanie,-1,-1,-1,False,True,False,False
likj128/forgetsteutonic-s,-1,-1,-1,False,True,False,False
likj128/forgettablebazaars,-1,-1,-1,False,True,False,False
likj128/forgettabledisembarked,-1,-1,-1,False,True,False,False
likj128/forgettabletared,-1,-1,-1,False,True,False,False
likj128/forgetvladimir-s,-1,-1,-1,False,True,False,False
likj128/forgewellingtons,-1,-1,-1,False,True,False,False
likj128/forgingcharcoal,-1,-1,-1,False,True,False,False
likj128/forgivenchickweed-s,-1,-1,-1,False,True,False,False
likj128/forgivenelaborations,-1,-1,-1,False,True,False,False
likj128/forgivenenglishmen,-1,-1,-1,False,True,False,False
likj128/forgiveness-s,-1,-1,-1,False,True,False,False
likj128/forgivenesssoapiness-s,-1,-1,-1,False,True,False,False
likj128/forgivenregimen,-1,-1,-1,False,True,False,False
likj128/forgiventelegraphs,-1,-1,-1,False,True,False,False
likj128/forgivingamorousness-s,-1,-1,-1,False,True,False,False
likj128/forgivinghalifax,-1,-1,-1,False,True,False,False
likj128/forgivinghill-s,-1,-1,-1,False,True,False,False
likj128/forgivingmarsupial-s,-1,-1,-1,False,True,False,False
likj128/forgivingmorals,-1,-1,-1,False,True,False,False
likj128/forgivingwiz-s,-1,-1,-1,False,True,False,False
likj128/forgoingbombast-s,-1,-1,-1,False,True,False,False
likj128/forgoingcellophane,-1,-1,-1,False,True,False,False
likj128/forgoingcrud,-1,-1,-1,False,True,False,False
likj128/forgoingjohanna,-1,-1,-1,False,True,False,False
likj128/forgoingmilken-s,-1,-1,-1,False,True,False,False
likj128/forgoingpriestliest,-1,-1,-1,False,True,False,False
likj128/forgoingrickshaw-s,-1,-1,-1,False,True,False,False
likj128/forgoinstant,-1,-1,-1,False,True,False,False
likj128/forgolows,-1,-1,-1,False,True,False,False
likj128/forgone,-1,-1,-1,False,True,False,False
likj128/forgoneconveys,-1,-1,-1,False,True,False,False
likj128/forgot,-1,-1,-1,False,True,False,False
likj128/forgotclem,-1,-1,-1,False,True,False,False
likj128/forgotcomanche,-1,-1,-1,False,True,False,False
likj128/forgotdesolateness-s,-1,-1,-1,False,True,False,False
likj128/forgotsnit-s,-1,-1,-1,False,True,False,False
likj128/forgottenhail-s,-1,-1,-1,False,True,False,False
likj128/forgottennuptial-s,-1,-1,-1,False,True,False,False
likj128/forgottensloughing,-1,-1,-1,False,True,False,False
likj128/forgotvalerian,-1,-1,-1,False,True,False,False
likj128/forkfabricated,-1,-1,-1,False,True,False,False
likj128/forkingaqueous,-1,-1,-1,False,True,False,False
likj128/forkingbury,-1,-1,-1,False,True,False,False
likj128/forkingdisquiet,-1,-1,-1,False,True,False,False
likj128/forkinggaudily,-1,-1,-1,False,True,False,False
likj128/forkinginterceptions,-1,-1,-1,False,True,False,False
likj128/forkingkeywords,-1,-1,-1,False,True,False,False
likj128/forkingmagazine-s,-1,-1,-1,False,True,False,False
likj128/forkingmidyear,-1,-1,-1,False,True,False,False
likj128/forkingpitiably,-1,-1,-1,False,True,False,False
likj128/forkingretirement,-1,-1,-1,False,True,False,False
likj128/forkingshowiness-s,-1,-1,-1,False,True,False,False
likj128/forkingsubsided,-1,-1,-1,False,True,False,False
likj128/forkingsurceases,-1,-1,-1,False,True,False,False
likj128/forkingwalkway,-1,-1,-1,False,True,False,False
likj128/forklift-spinnacle-s,-1,-1,-1,False,True,False,False
likj128/forkliftsreturn-s,-1,-1,-1,False,True,False,False
likj128/forlorncourting,-1,-1,-1,False,True,False,False
likj128/forlornelam,-1,-1,-1,False,True,False,False
likj128/forlornlyeerily,-1,-1,-1,False,True,False,False
likj128/forlornlynasturtium-s,-1,-1,-1,False,True,False,False
likj128/forlornmedellin,-1,-1,-1,False,True,False,False
likj128/forlornscripts,-1,-1,-1,False,True,False,False
likj128/formal-spustule,-1,-1,-1,False,True,False,False
likj128/formalbrain,-1,-1,-1,False,True,False,False
likj128/formalcamp,-1,-1,-1,False,True,False,False
likj128/formaldehyde-sdisciplines,-1,-1,-1,False,True,False,False
likj128/formaldehyde-shungering,-1,-1,-1,False,True,False,False
likj128/formaldehyde-sservicewoman,-1,-1,-1,False,True,False,False
likj128/formaldehyde-ssleeplessness,-1,-1,-1,False,True,False,False
likj128/formaldehydeaddressee-s,-1,-1,-1,False,True,False,False
likj128/formalism-sgarter,-1,-1,-1,False,True,False,False
likj128/formalism-shumidors,-1,-1,-1,False,True,False,False
likj128/formalism-shypothalamus-s,-1,-1,-1,False,True,False,False
likj128/formalism-sincontrovertible,-1,-1,-1,False,True,False,False
likj128/formalism-smonitoring,-1,-1,-1,False,True,False,False
likj128/formalismmythological,-1,-1,-1,False,True,False,False
likj128/formalitiescollateral-s,-1,-1,-1,False,True,False,False
likj128/formalitiesflotations,-1,-1,-1,False,True,False,False
likj128/formalitiesguaranteeing,-1,-1,-1,False,True,False,False
likj128/formalitieslegibly,-1,-1,-1,False,True,False,False
likj128/formalitiesmartian,-1,-1,-1,False,True,False,False
likj128/formalitiesricocheting,-1,-1,-1,False,True,False,False
likj128/formality-sluaus,-1,-1,-1,False,True,False,False
likj128/formalitycasuistry-s,-1,-1,-1,False,True,False,False
likj128/formalitycompelling,-1,-1,-1,False,True,False,False
likj128/formalization-scanonized,-1,-1,-1,False,True,False,False
likj128/formalization-sexhaustive,-1,-1,-1,False,True,False,False
likj128/formalization-stenure,-1,-1,-1,False,True,False,False
likj128/formalization-stextbooks,-1,-1,-1,False,True,False,False
likj128/formalizationflippest,-1,-1,-1,False,True,False,False
likj128/formalizecollaborator,-1,-1,-1,False,True,False,False
likj128/formalizeconservation,-1,-1,-1,False,True,False,False
likj128/formalizedbeach-s,-1,-1,-1,False,True,False,False
likj128/formalizedcheesecake-s,-1,-1,-1,False,True,False,False
likj128/formalizedfragmentation,-1,-1,-1,False,True,False,False
likj128/formalizedmalacca-s,-1,-1,-1,False,True,False,False
likj128/formalizedsandwiching,-1,-1,-1,False,True,False,False
likj128/formalizedsarasota,-1,-1,-1,False,True,False,False
likj128/formalizeinefficiently,-1,-1,-1,False,True,False,False
likj128/formalizeservicemen,-1,-1,-1,False,True,False,False
likj128/formalizeskuhn,-1,-1,-1,False,True,False,False
likj128/formalizesmendocino-s,-1,-1,-1,False,True,False,False
likj128/formalizeswebisode-s,-1,-1,-1,False,True,False,False
likj128/formalizeunexampled,-1,-1,-1,False,True,False,False
likj128/formalizingeditions,-1,-1,-1,False,True,False,False
likj128/formallyfeel,-1,-1,-1,False,True,False,False
