repo,stars,forks,watchers,deleted,private,archived,disabled
adinhal/peak-signal-to-noise-ratio,-1,-1,-1,False,True,False,False
adinhal/react-face-detection,0,0,1,False,False,False,False
adinhal/realtime-socketio-chatapp,0,0,1,False,False,False,False
adinhal/recipe-inator,0,0,2,False,False,False,False
adinhal/recipe-inator-ios,-1,-1,-1,False,True,False,False
adinhal/recipeinator-ios,0,0,1,False,False,False,False
adinhal/restfulwebservice,0,0,1,False,False,False,False
adinhal/se2-einzelphase,0,0,1,False,False,False,False
adinhal/solar-system-custom-api,0,0,1,False,False,False,False
adinhal/solar-system-explorer,0,0,1,False,False,False,False
adinhal/solar-system-rest-java,0,0,1,False,False,False,False
adinhal/tictactoeinswift,0,0,1,False,False,False,False
adinhal/wordle-ios,2,0,2,False,False,False,False
adinhal/youtube-title-view-counter,0,0,1,False,False,False,False
adinhalilovic/filepicker-plugin-for-xamarin-and-windows,0,0,0,False,False,False,False
adinhalilovic/gotestapi,0,0,0,False,False,False,False
adinhalilovic/iostestapp,0,0,1,False,False,False,False
adinhax/sup,-1,-1,-1,False,True,False,False
adinhax/testing,-1,-1,-1,False,True,False,False
adinhere/adinhere.github.io,-1,-1,-1,False,True,False,False
adinhere/practice,-1,-1,-1,False,True,False,False
adinherlansyah/android,0,0,1,False,False,False,False
adinherlansyah/apps,0,0,1,False,False,False,False
adinherlansyah/belipintar.com,0,0,1,False,False,False,False
adinherlansyah/belipintar_app,0,0,1,False,False,False,False
adinherlansyah/project01,0,0,1,False,False,False,False
adinherlansyah/projek-srayu,0,0,1,False,False,False,False
adinherlansyah/srayu-market,0,0,1,False,False,False,False
adinhh20/cs-134---computer-game-design,0,0,1,False,False,False,False
adinhh20/cs149,0,0,1,False,False,False,False
adinhinesly/ipd_20,0,0,0,False,False,False,False
adinhlux/1-learning-kotlin-bindingdemo1,-1,-1,-1,False,True,False,False
adinhlux/1.react_sb_bookstore,0,0,1,False,False,False,False
adinhlux/1.react_sb_bookstore_client,0,0,1,False,False,False,False
adinhlux/1.react_sb_bookstore_server,0,0,1,False,False,False,False
adinhlux/1.react_sb_simple_tdd_sample,-1,-1,-1,False,True,False,False
adinhlux/2-learning-kotlin-bindingdemo2,-1,-1,-1,False,True,False,False
adinhlux/3-learning-kotlin-viewmodeldemo1,-1,-1,-1,False,True,False,False
adinhlux/5-learning-kotlin-bindingviewmodeldemo,-1,-1,-1,False,True,False,False
adinhlux/6-learning-kotlin-bindinglivedatademo,-1,-1,-1,False,True,False,False
adinhlux/7-learning-kotlin-navigationdemo,-1,-1,-1,False,True,False,False
adinhlux/androiduniproject,-1,-1,-1,False,True,False,False
adinhlux/angular_ecommerce_front,0,0,1,False,False,False,False
adinhlux/bc_homework,-1,-1,-1,False,True,False,False
adinhlux/devops-git-todo,-1,-1,-1,False,True,False,False
adinhlux/exam,-1,-1,-1,False,True,False,False
adinhlux/git-config,0,0,1,False,False,False,False
adinhlux/myfirstgitops,-1,-1,-1,False,True,False,False
adinhlux/quarkus-1-intro,-1,-1,-1,False,True,False,False
adinhlux/simmsprojectdemo,-1,-1,-1,False,True,False,False
adinho/testing,1,0,1,False,False,False,False
adinho69/app-tabela-typescript,-1,-1,-1,False,True,False,False
adinho69/aprendendo-jest,1,0,1,False,False,False,False
adinho69/aprendendo-nest,0,0,1,False,False,False,False
adinho69/base-spring-java17-gradle,0,0,1,False,False,False,False
adinho69/clone-pokedex-app,0,0,1,False,False,False,False
adinho69/clone-vue,0,0,1,False,False,False,False
adinho69/feedback-vue-app,0,0,1,False,False,False,False
adinho69/gerencialoja,-1,-1,-1,False,True,False,False
adinho69/hospedagem,-1,-1,-1,False,True,False,False
adinho69/idea-aerea,-1,-1,-1,False,True,False,False
adinho69/listacontatosflutter,-1,-1,-1,False,True,False,False
adinho69/loja,-1,-1,-1,False,True,False,False
adinho69/lorem,-1,-1,-1,False,True,False,False
adinho69/mariafifi,-1,-1,-1,False,True,False,False
adinho69/new-desafio-tarefa,-1,-1,-1,False,True,False,False
adinho69/new-lorem-nuxt-app,-1,-1,-1,False,True,False,False
adinho69/plataforma-guarani,0,0,1,False,False,False,False
adinho69/pokedex,0,0,1,False,False,True,False
adinho69/sersg,-1,-1,-1,False,True,False,False
adinho69/spring-one,-1,-1,-1,False,True,False,False
adinho69/super-blog,-1,-1,-1,False,True,False,False
adinho69/tabela-vue-app,0,0,1,False,False,False,False
adinho69/teste-hospedagem,-1,-1,-1,False,True,False,False
adinho69/web,-1,-1,-1,False,True,False,False
adinho69/web-newlorem-app,-1,-1,-1,False,True,False,False
adinhobl/birdsofalabama,0,0,1,False,False,False,False
adinhobl/deeplearningfinalproject,0,0,0,False,False,False,False
adinhobl/dlfoundations,-1,-1,-1,False,True,False,False
adinhobl/dotfiles,-1,-1,-1,False,True,False,False
adinhobl/geneticalg,0,0,0,False,False,False,False
adinhobl/learnjulia,-1,-1,-1,False,True,False,False
adinhobl/machine-learning,0,0,1,False,False,False,False
adinhobl/model-zoo,0,0,0,False,False,False,False
adinhobl/parameterschedulers.jl,0,0,0,False,False,False,False
adinhobl/plotdocs.jl,0,0,0,False,False,False,False
adinhobl/pointnet.pytorch,0,1,0,False,False,False,False
adinhobl/reactions,0,0,0,False,False,False,False
adinhobl/reading-list,0,0,1,False,False,False,False
adinhobl/sparc-dft-api,2,1,0,False,False,False,False
adinhobl/thinkbayes,-1,-1,-1,False,True,False,False
adinhobl/website,0,0,0,False,False,False,False
