repo,stars,forks,watchers,deleted,private,archived,disabled
uuid2com42/14_8457,-1,-1,-1,False,True,False,False
uuid2com42/14_8504,-1,-1,-1,False,True,False,False
uuid2com42/14_8570,-1,-1,-1,False,True,False,False
uuid2com42/14_8577,-1,-1,-1,False,True,False,False
uuid2com42/14_8778,-1,-1,-1,False,True,False,False
uuid2com42/14_9066,-1,-1,-1,False,True,False,False
uuid2com42/14_9131,-1,-1,-1,False,True,False,False
uuid2com42/14_9189,-1,-1,-1,False,True,False,False
uuid2com42/14_9232,-1,-1,-1,False,True,False,False
uuid2com42/14_9240,-1,-1,-1,False,True,False,False
uuid2com42/14_9263,-1,-1,-1,False,True,False,False
uuid2com42/14_9288,-1,-1,-1,False,True,False,False
uuid2com42/14_9346,-1,-1,-1,False,True,False,False
uuid2com42/14_9373,-1,-1,-1,False,True,False,False
uuid2com42/15_10886,-1,-1,-1,False,True,False,False
uuid2com42/15_11333,-1,-1,-1,False,True,False,False
uuid2com42/15_11479,-1,-1,-1,False,True,False,False
uuid2com42/15_11572,-1,-1,-1,False,True,False,False
uuid2com42/15_11701,-1,-1,-1,False,True,False,False
uuid2com42/15_11730,-1,-1,-1,False,True,False,False
uuid2com42/15_11808,-1,-1,-1,False,True,False,False
uuid2com42/15_11904,-1,-1,-1,False,True,False,False
uuid2com42/15_12017,-1,-1,-1,False,True,False,False
uuid2com42/15_12045,-1,-1,-1,False,True,False,False
uuid2com42/15_12072,-1,-1,-1,False,True,False,False
uuid2com42/15_12081,-1,-1,-1,False,True,False,False
uuid2com42/15_12135,-1,-1,-1,False,True,False,False
uuid2com42/15_12150,-1,-1,-1,False,True,False,False
uuid2com42/15_12227,-1,-1,-1,False,True,False,False
uuid2com42/15_12490,-1,-1,-1,False,True,False,False
uuid2com42/15_12552,-1,-1,-1,False,True,False,False
uuid2com42/15_12589,-1,-1,-1,False,True,False,False
uuid2com42/15_8038,-1,-1,-1,False,True,False,False
uuid2com42/15_8139,-1,-1,-1,False,True,False,False
uuid2com42/15_8174,-1,-1,-1,False,True,False,False
uuid2com42/15_8192,-1,-1,-1,False,True,False,False
uuid2com42/15_8354,-1,-1,-1,False,True,False,False
uuid2com42/15_8380,-1,-1,-1,False,True,False,False
uuid2com42/15_8432,-1,-1,-1,False,True,False,False
