repo,stars,forks,watchers,deleted,private,archived,disabled
openmacroinput/2022_07_21_inamedbooleanstateregister,0,0,1,False,False,False,False
openmacroinput/2022_07_21_inamedbooleantimeswitchregister,0,0,1,False,False,False,False
openmacroinput/2022_07_21_ishortcutcommand,0,0,1,False,False,False,False
openmacroinput/2022_07_21_ishortcutcommandinterpreter,0,0,1,False,False,False,False
openmacroinput/2022_07_21_iunityandthreadclocktoactions,0,0,1,False,False,False,False
openmacroinput/2022_07_23_ifileextensionmerger,0,0,1,False,False,False,False
openmacroinput/2022_07_23_ixmlitemmerger,0,0,1,False,False,False,False
openmacroinput/2022_07_27_ibooleanaccess,0,0,1,False,False,False,False
openmacroinput/2022_07_27_ibooleanaccesstoolbox,0,0,1,False,False,False,False
openmacroinput/2022_07_30_ifetchfilefromremoteintofolders,0,0,1,False,False,False,False
openmacroinput/2022_07_30_ifetchfilefromremoteintofolders_trainingfield,0,0,1,False,False,False,False
openmacroinput/2022_08_26_detectappendfromtexts,0,0,1,False,False,False,False
openmacroinput/2022_08_27_getsetcellgooglesheetinunity,-1,-1,-1,False,True,False,False
openmacroinput/2022_08_27_textcellsgridtoboolean,0,0,1,False,False,False,False
openmacroinput/2022_08_27_texttocellsgrid,0,0,1,False,False,False,False
openmacroinput/corepackage_genertic2022_07_12_genericauctioninterpretors,1,0,1,False,False,False,False
openmacroinput/documentation,0,0,1,False,False,False,False
openmacroinput/donation,0,0,1,False,False,False,False
openmacroinput/ideadropping,0,0,1,False,False,False,False
openmacroinput/keyboardonthemarket,0,0,1,False,False,False,False
openmacroinput/openmacroinput,0,0,1,False,False,False,False
openmacroinput/openmacroinputemptyunitycore,0,0,1,False,False,False,False
openmacroinput/sharefile,0,0,1,False,False,False,False
openmacroinput/workinglog,0,1,1,False,False,False,False
openmade/webpack-back-office,0,0,1,False,False,False,False
openmaf/maf2,-1,-1,-1,False,True,False,False
openmaf/maf2medical,-1,-1,-1,False,True,False,False
openmaf/openmaf.github.io,-1,-1,-1,False,True,False,False
openmafia/mafiaformats,3,0,4,False,False,True,False
openmafia/mafiaunity,253,25,32,False,False,True,False
openmafia/mafiaunity-mods,1,0,3,False,False,False,False
openmafia/openmafia,126,10,19,False,False,True,False
openmafia/openmf,126,10,19,False,False,True,False
openmafia/openmf-archived,126,10,19,False,False,True,False
openmag1c/asp.net-core-lab,0,0,1,False,False,False,False
openmag1c/calculatorapp,0,0,1,False,False,False,False
openmag1c/jsreactlab,0,0,1,False,False,False,False
