repo,stars,forks,watchers,deleted,private,archived,disabled
fariyaislam/amazona,0,0,1,False,False,False,False
fariyaislam/bootstraps,0,0,1,False,False,False,False
fariyaislam/competitive-programming,0,0,1,False,False,False,False
fariyaislam/error-page,0,0,1,False,False,False,False
fariyaislam/frontend-mastery,0,0,1,False,False,False,False
fariyaislam/go-preparation,0,0,1,False,False,False,False
fariyaislam/hulu-clone,0,0,1,False,False,False,False
fariyaislam/javascript-practise,0,0,1,False,False,False,False
fariyaislam/login-page-design,0,0,1,False,False,False,False
fariyaislam/netflix-clone,0,0,1,False,False,False,False
fariyaislam/panda-commerce,0,0,1,False,False,False,False
fariyaislam/personal-porfolio-practice,0,0,1,False,False,False,False
fariyaislam/portfolio,0,0,1,False,False,False,False
fariyaislam/portfolio-main,0,0,1,False,False,False,False
fariyaislam/portfolio-practice,0,0,1,False,False,False,False
fariyaislam/practise,-1,-1,-1,False,True,False,False
fariyaislam/programming,0,0,1,False,False,False,False
fariyaislam/project,0,0,1,False,False,False,False
fariyaislam/responsive-portfolio,0,0,1,False,False,False,False
fariyaislam/rock-paper-scissors-web,0,0,1,False,False,False,False
fariyaislam/test,-1,-1,-1,False,True,False,False
fariyaislam/test-project,-1,-1,-1,False,True,False,False
fariyaislam/todo-list-practise,0,0,1,False,False,False,False
fariyaislam/trial,-1,-1,-1,False,True,False,False
fariyaislam/vikraman,0,0,1,False,False,False,False
fariyaislam/web-dev-practice,0,0,1,False,False,False,False
fariyaislam123/atm-management-system,0,0,1,False,False,False,False
fariyaislam123/utest,0,0,1,False,False,False,False
fariyajashim/cv,0,0,1,False,False,False,False
fariyajashimdev/fariyajashimdev,0,0,1,False,False,False,False
fariyajawed/assignment2,0,0,1,False,False,False,False
fariyajawed/crud_complete,0,0,1,False,False,False,False
fariyakazi/cs6232017,0,0,2,False,False,False,False
fariyakazi/test,0,0,2,False,False,False,False
fariyakhan11/-e-commerce-app,0,0,1,False,False,False,False
fariyakhan11/ar-furniture-app,-1,-1,-1,False,True,False,False
fariyakhan11/assignment-1-ecommerceapp,0,0,1,False,False,False,False
fariyakhan11/assignment-1-furniture-ecommerce,0,0,1,False,False,False,False
fariyakhan11/assignment-2-3-4-5-ecommerceapp,0,0,1,False,False,False,False
fariyakhan11/e-commerce-app,0,0,1,False,False,False,False
fariyakhan11/e-commerce_app,-1,-1,-1,False,True,False,False
fariyakhan11/fariyakhan,-1,-1,-1,False,True,False,False
fariyakhan11/fariyakhan11,0,0,1,False,False,False,False
fariyakhan11/flutter_furniture_app,0,2,2,False,False,False,False
fariyakhan11/flutter_futniture_app,-1,-1,-1,False,True,False,False
fariyakhan11/flutter_projects,0,0,1,False,False,False,False
fariyakhan11/image-tranformation,0,0,1,False,False,False,False
fariyakhan11/image-tranformation-website,-1,-1,-1,False,True,False,False
fariyakhan11/image_transformation,-1,-1,-1,False,True,False,False
fariyakhan11/pixbay,0,0,1,False,False,False,False
fariyakhan11/research-papers,0,0,1,False,False,False,False
fariyakhan11/unity-project,0,0,1,False,False,False,False
fariyakhan11/website-source-code,0,0,1,False,False,False,False
fariyal/-trainee-batch-5-2016-,0,0,1,False,False,False,False
fariyal/api-,0,0,1,False,False,False,False
fariyal/fariyal,0,0,1,False,False,False,False
fariyal/frontend_assignment_2,0,0,1,False,False,False,False
fariyal/rails_development,0,0,1,False,False,False,False
fariyal/rails_test,0,0,1,False,False,False,False
fariyal/ruby_set1,0,0,1,False,False,False,False
fariyal/ruby_set2,0,0,1,False,False,False,False
fariyal/ruby_set3,0,0,1,False,False,False,False
fariyal/ruby_set4,0,0,1,False,False,False,False
fariyal/test,0,0,1,False,False,False,False
fariyal/trainee-batch-5-2016,0,0,1,False,False,False,False
fariyal0218/16septjava,0,0,1,False,False,False,False
fariyal0218/16septjavaspring,0,0,1,False,False,False,False
fariyal0218/fullstack13sept,0,0,1,False,False,False,False
fariyal0218/gitsept25,-1,-1,-1,False,True,False,False
fariyal0218/gitsept26,-1,-1,-1,False,True,False,False
fariyal0218/html-css-login-registrationpage,0,0,1,False,False,False,False
fariyal0218/javafullstack16,-1,-1,-1,False,True,False,False
fariyal0218/react-projects,0,0,1,False,False,False,False
fariyal0218/react-redux,0,0,1,False,False,False,False
fariyal0218/reactjs--hooks-component-lifecycle-methods-,0,0,1,False,False,False,False
fariyal0218/reactjs-with-material-ui-curd-operations,0,0,1,False,False,False,False
fariyal0218/responsive-website-housing,0,0,1,False,False,False,False
fariyal21/faryal-yameen,0,0,0,False,False,False,False
fariyalsurii/exercise2,0,0,1,False,False,False,False
fariyalsurii/matrix,0,0,1,False,False,False,False
fariyaltahir/firstproject,0,0,0,False,False,False,False
fariyaltahir/firstproject01,0,0,0,False,False,False,False
fariyam/financial-models,0,0,1,False,False,False,False
fariyamolla/geniusqe,0,0,1,False,False,False,False
fariyan-ishraq/html-landing-page,0,0,1,False,False,False,False
fariyan-ishraq/splash-screen,0,0,1,False,False,False,False
fariyan35/sundaychewbacca,0,0,1,False,False,False,False
fariyan6189/fariyan6189,0,0,1,False,False,False,False
fariyanadeem/fariyanadeem,0,0,1,False,False,False,False
fariyanishraq/asr_physics,-1,-1,-1,False,True,False,False
fariyanishraq/asrphysics,-1,-1,-1,False,True,False,False
fariyanishraq/bg_remover_studio,-1,-1,-1,False,True,False,False
fariyanishraq/biology,-1,-1,-1,False,True,False,False
fariyanishraq/discord-bot,-1,-1,-1,False,True,False,False
fariyanishraq/fariyanishraq,0,0,1,False,False,False,False
fariyanishraq/gif_studio,-1,-1,-1,False,True,False,False
fariyanishraq/knowlege--library,-1,-1,-1,False,True,False,False
fariyanishraq/math,-1,-1,-1,False,True,False,False
fariyanishraq/pdf,-1,-1,-1,False,True,False,False
fariyanishraq/physics-2021,-1,-1,-1,False,True,False,False
fariyanishraq/physics-yearly,-1,-1,-1,False,True,False,False
fariyanishraq/project,-1,-1,-1,False,True,False,False
fariyanishraq/telegram-bot-js,-1,-1,-1,False,True,False,False
fariyanishraq/wiki-short,0,0,1,False,False,False,False
fariyaprity/fariyaprity,0,0,1,False,False,False,False
fariyaprity/onlineentertainmentportalv1,0,0,1,False,False,False,False
fariyaprity/prity,0,0,1,False,False,False,False
fariyarafat/fariyarafat,0,0,1,False,False,False,False
fariyarim/leader-board,0,0,1,False,False,False,False
fariyarim/my-repo,0,0,1,False,False,False,False
fariyarim/website-layout,0,0,1,False,False,False,False
fariyashaikh/basicbankingsystem,0,0,1,False,False,False,False
fariyashaikh/payment-gateway,0,0,1,False,False,False,False
fariyasharmin/movies-seat-booking,0,0,1,False,False,False,False
fariyasharmin/video-player,0,0,1,False,False,False,False
fariyask/bootcamp-assing,0,0,1,False,False,False,False
fariyask/python-bootcamp,0,0,1,False,False,False,False
fariyasultanafaru/my-project,0,0,1,False,False,False,False
fariyasultanafaru/web_development_code,0,0,1,False,False,False,False
fariyasultanaprity/advancedprogrammingwithdotnet,0,0,1,False,False,False,False
fariyasultanaprity/apwt,0,0,1,False,False,False,False
fariyasultanaprity/computergraphicsproject,0,0,1,False,False,False,False
fariyasultanaprity/easy_store_management_system,0,0,1,False,False,False,False
fariyasultanaprity/easystore_adbms,0,0,1,False,False,False,False
fariyasultanaprity/practice,0,0,1,False,False,False,False
fariyasultanaprity/prity,-1,-1,-1,False,True,False,False
fariyasultanaprity/try,-1,-1,-1,False,True,False,False
fariyasultanaprity/vintage-car-auction-system,0,0,1,False,False,False,False
fariyasultanaprity/web-technology,-1,-1,-1,False,True,False,False
fariyasultanaprity/wt_spring2022,0,0,1,False,False,False,False
fariyatabassum/cv,0,0,1,False,False,False,False
fariyatulaenii/pam,0,0,1,False,False,False,False
fariyatulaenii/pammm,-1,-1,-1,False,True,False,False
fariyatulaenii/pamuas,-1,-1,-1,False,True,False,False
fariyatulaenii/uas,-1,-1,-1,False,True,False,False
fariyatulaenii/uaspam,-1,-1,-1,False,True,False,False
fariyatulaenii/uasspam,-1,-1,-1,False,True,False,False
fariyatulaenii/uasss,-1,-1,-1,False,True,False,False
fariyatulaenii/uassss,-1,-1,-1,False,True,False,False
fariyatulaenii/uassssss,-1,-1,-1,False,True,False,False
fariyav26/apartment_app,0,1,1,False,False,False,False
fariyav26/beautyapp,0,0,1,False,False,False,False
fariyav26/blog,0,0,1,False,False,False,False
fariyav26/hello-world,0,0,1,False,False,False,False
fariyav26/rails_test,0,0,1,False,False,False,False
fariyav26/weather_app,0,0,1,False,False,False,False
fariyav26/wildlife_tracker_krista_rya,0,1,1,False,False,False,False
fariyavau/redirected,0,0,1,False,False,False,False
fariyazahed/github-slideshow,0,0,1,False,False,False,False
fariyazahed/my-first-project,-1,-1,-1,False,True,False,False
fariyazahed/my_first_project,-1,-1,-1,False,True,False,False
fariyazahed/team-eta,0,0,0,False,False,False,False
fariyazahed/valkyrie,-1,-1,-1,False,True,False,False
fariyazakir/library-management,1,0,1,False,False,False,False
fariyei/blog_api,0,0,1,False,False,False,False
fariyei/blogapi,0,0,1,False,False,False,False
fariyei/html,0,0,1,False,False,False,False
fariyei/practica1,0,0,2,False,False,False,False
fariyei/practicas,0,0,1,False,False,False,False
fariyei/practicasppz,0,0,2,False,False,False,False
fariyei/primeratarea,-1,-1,-1,False,True,False,False
fariyei/primeratareajs,-1,-1,-1,False,True,False,False
fariyei/programa,0,0,2,False,False,False,False
fariyei/proyecto_git,0,0,1,False,False,False,False
fariyei/proyectogit,-1,-1,-1,False,True,False,False
fariyer/xzqa,1,0,1,False,False,False,False
fariygirl/cs144,0,0,1,False,False,False,False
fariygirl/front-learning,0,0,1,False,False,False,False
fariygirl/learn-cs,0,0,1,False,False,False,False
fariygirl/leetcodesolution,0,0,1,False,False,False,False
fariygirl/networks,0,0,1,False,False,False,False
fariygirl/nginx,0,0,1,False,False,False,False
fariyinn/calculator,0,0,1,False,False,False,False
fariyinn/css-exercises,0,0,0,False,False,False,False
fariyinn/etch_a_sketch,0,0,1,False,False,False,False
fariyinn/fariyinn,0,0,1,False,False,False,False
fariyinn/form,0,0,1,False,False,False,False
fariyinn/git_test,-1,-1,-1,False,True,False,False
fariyinn/javascript-exercises,0,0,0,False,False,False,False
fariyinn/landing_page,0,0,1,False,False,False,False
fariyinn/odin-recipes,0,0,1,False,False,False,False
fariyinn/odin_recipes,0,0,1,False,False,False,False
fariyinn/rock_paper_scissors,0,0,1,False,False,False,False
fariyiyi/rongcloud_hackathon_2020,0,0,0,False,False,False,False
fariymaiden/aircondition,1,0,0,False,False,False,False
fariymaiden/weidianwangyun,1,0,0,False,False,False,False
fariyo/graphics,0,0,1,False,False,False,False
fariysaber/fariybox,0,0,1,False,False,False,False
fariysaber/fariysaberevent,0,0,2,False,False,False,False
fariyt/-,0,0,1,False,False,False,False
fariyvacya/django,-1,-1,-1,False,True,False,False
fariyvacya/djangoserver2,-1,-1,-1,False,True,False,False
fariyvacya/djangoweb,-1,-1,-1,False,True,False,False
fariyworld/bigdata,0,0,1,False,False,False,False
fariyworld/hellospringboot,0,0,1,False,False,False,False
fariyworld/java5_01,6,2,3,False,False,False,False
fariyworld/productsearchsystem,0,0,1,False,False,False,False
fariyworld/scala_spark,0,0,1,False,False,False,False
fariyworld/springboot-,-1,-1,-1,False,True,False,False
fariyworld/springboot-freemarker,2,0,1,False,False,False,False
fariyworld/springboot-jsp,0,0,1,False,False,False,False
fariyworld/springbootdemo,0,0,1,False,False,False,False
fariyworld/springbootdemos,0,0,1,False,False,False,False
fariyworld/ssh,0,0,1,False,False,False,False
fariz-01/data-structure-algorithm-in-java,-1,-1,-1,False,True,False,False
fariz-01/demo-repo2,-1,-1,-1,False,True,False,False
fariz-01/journal-backend,0,0,1,False,False,False,False
fariz-01/malaysiabillpriceapi,0,0,1,False,False,False,False
fariz-01/utility-bill-calculator,0,1,1,False,False,False,False
fariz-123123/whatsapp-bot-md,0,0,0,False,False,False,False
fariz-14/thunderbot,0,0,0,False,False,False,False
fariz-404/-,-1,-1,-1,False,True,False,False
fariz-404/fariz-404.github.io,0,0,1,False,False,False,False
fariz-404/fariz.github.io,-1,-1,-1,False,True,False,False
fariz-92/fariz-92,0,0,1,False,False,False,False
fariz-98/data-structure-algorithm-in-java,-1,-1,-1,False,True,False,False
fariz-98/journal-backend,0,0,1,False,False,False,False
fariz-adam/raport-uappaw,0,0,1,False,False,False,False
fariz-adam/testing,0,0,1,False,False,False,False
fariz-aiden/among-us-new-zombie-mode-and-more,-1,-1,-1,False,True,False,False
fariz-aiden/cronacl,-1,-1,-1,False,True,False,False
fariz-aiden/googleclone.html,-1,-1,-1,False,True,False,False
fariz-aiden/home,0,0,0,False,False,False,False
fariz-aiden/kktest,0,0,1,False,False,False,False
fariz-aiden/minecraft-old-msi,0,0,1,False,False,False,False
fariz-aiden/my-boi-pack,-1,-1,-1,False,True,False,False
fariz-aiden/nov,-1,-1,-1,False,True,False,False
fariz-aiden/ohj,-1,-1,-1,False,True,False,False
fariz-aiden/phentomod.github.io,0,0,1,False,False,False,False
fariz-aiden/pyopenglvoxelengine,0,0,1,False,False,False,False
fariz-aiden/sdl,0,0,1,False,False,False,False
fariz-aiden/standalone-g-exe-example,-1,-1,-1,False,True,False,False
fariz-aiden/vs-code-neon-theme,-1,-1,-1,False,True,False,False
fariz-amiraliyev/devops--roadmap,0,0,1,False,False,False,False
fariz-amiraliyev/devops-test-project777,-1,-1,-1,False,True,False,False
fariz-amiraliyev/home_works,-1,-1,-1,False,True,False,False
fariz-amiraliyev/one_more_try,-1,-1,-1,False,True,False,False
fariz-amiraliyev/public_repo,-1,-1,-1,False,True,False,False
fariz-amiraliyev/python_project,-1,-1,-1,False,True,False,False
fariz-amiraliyev/python_tasks,-1,-1,-1,False,True,False,False
fariz-amiraliyev/pythonproject,-1,-1,-1,False,True,False,False
fariz-amiraliyev/qaexample,-1,-1,-1,False,True,False,False
fariz-amiraliyev/repositories-b1-b2-b3,-1,-1,-1,False,True,False,False
fariz-amiraliyev/seleniumide-qa,-1,-1,-1,False,True,False,False
fariz-amiraliyev/seleniumide1,0,0,1,False,False,False,False
fariz-array/belajargithub,0,0,1,False,False,False,False
fariz-c/xiirpl2,0,0,1,False,False,False,False
fariz-codes/n-bootstart,1,0,1,False,False,False,False
fariz-codes/nda,1,0,1,False,False,False,False
fariz-codes/npm-images,0,0,1,False,False,False,False
fariz-dp/git-dp,0,0,1,False,False,False,False
fariz-fx/.net-old,-1,-1,-1,False,True,False,False
fariz-fx/articlesummarizer,0,0,1,False,False,False,False
fariz-fx/az400-designingandimplementingmicrosoftdevopssolutions,0,0,0,False,False,False,False
fariz-fx/azure,0,0,1,False,False,False,False
fariz-fx/calculator,0,0,0,False,False,False,False
fariz-fx/computervision,0,0,1,False,False,False,False
fariz-fx/cosmosdb-python-fastapi,0,1,0,False,False,False,False
fariz-fx/data-volumes-01-starting-setup,0,0,1,False,False,False,False
fariz-fx/drawio,-1,-1,-1,False,True,False,False
fariz-fx/dualvoiceassistant,-1,-1,-1,False,True,False,False
fariz-fx/fariz-fx,1,0,1,False,False,False,False
fariz-fx/functions-quickstart,0,0,0,False,False,False,False
fariz-fx/fx-uptime-kuma,0,0,1,False,False,False,False
fariz-fx/html-docs-hello-world,0,0,0,False,False,False,False
fariz-fx/paccd,1,2,1,False,False,False,False
fariz-fx/playcode,0,0,1,False,False,False,False
fariz-fx/portfolio,-1,-1,-1,False,True,False,False
fariz-fx/uptime-kuma,1,0,0,False,False,False,False
fariz-fx/voiceassistantdual,0,0,1,False,False,False,False
fariz-g/123,0,0,1,False,False,False,False
fariz-ind/alphabot,0,0,1,False,False,False,False
fariz-ind/alphabot-md,0,0,0,False,False,False,False
fariz-ind/apaja,0,0,1,False,False,False,False
fariz-ind/bebas,0,0,1,False,False,False,False
fariz-ind/blaaa,0,0,1,False,False,False,False
fariz-ind/hm,0,0,1,False,False,False,False
fariz-ind/mokky,0,0,1,False,False,False,False
fariz-ind/molly,0,0,1,False,False,False,False
fariz-ind/rizz,0,0,1,False,False,False,False
fariz-muradov-inno2grid/bitqap,0,0,0,False,False,False,False
fariz-quiz-io/fariz-quiz-io.github.io,-1,-1,-1,False,True,False,False
fariz-quliyev/heart-disease-prediction,0,0,1,False,False,False,False
fariz-quliyev/loan-prediction,0,0,1,False,False,False,False
fariz-s/fariz-sam-web,-1,-1,-1,False,True,False,False
fariz-s/fariz-sam.github.io,-1,-1,-1,False,True,False,False
fariz-s/tester.github.io,0,0,1,False,False,False,False
fariz-siracli/androidmvpexamle,1,0,1,False,False,False,False
fariz-siracli/androidmvpexample,1,0,1,False,False,False,False
fariz-siracli/api-parking-lot,0,0,1,False,False,False,False
fariz-siracli/demo,1,0,1,False,False,False,False
fariz-siracli/docker-react,0,0,1,False,False,False,False
fariz-siracli/multi-k8,-1,-1,-1,False,True,False,False
fariz-siracli/public-transport-app,2,1,1,False,False,False,False
fariz-siracli/voting-app-v2,1,0,1,False,False,False,False
fariz-siracli/votinng-app,0,0,1,False,False,False,False
fariz-tiowiradin/finpropwdk,0,0,2,False,False,False,False
fariz0020/android-google-mobile-vision-with-web-service,1,0,1,False,False,False,False
fariz0020/angular2-blog,0,0,1,False,False,False,False
fariz0020/fariz0020.github.io,0,0,1,False,False,False,False
fariz0020/firstrepo,0,0,1,False,False,False,False
fariz0020/google-plus-hangout-samples,0,0,0,False,False,False,False
fariz0020/mfariz,0,0,1,False,False,False,False
fariz0020/mirahandyfariz,1,0,3,False,False,False,False
fariz0020/ocr-mobile-vision-dynamic-text-translate,1,0,1,False,False,False,False
fariz0020/r21_master0,-1,-1,-1,False,True,False,False
fariz0020/r21_system,-1,-1,-1,False,True,False,False
fariz0020/setup-circleci-python,0,0,1,False,False,False,False
fariz0020/swift-4-weather-app,0,0,1,False,False,False,False
fariz0020/training-assignments-simple,0,0,1,False,False,False,False
fariz0020/tugasconvertersuhu,0,0,2,False,False,False,False
fariz0020/webmethods-javafaker,0,0,1,False,False,False,False
fariz0077/samp_mapstealer,-1,-1,-1,False,True,False,False
fariz008/-social,1,0,1,False,False,False,False
fariz008/fariz,-1,-1,-1,False,True,False,False
fariz008/intro,0,0,1,False,False,False,False
fariz008/latte,-1,-1,-1,False,True,False,False
fariz008/latte-cafe,1,0,1,False,False,False,False
fariz008/site,-1,-1,-1,False,True,False,False
fariz008/site2,-1,-1,-1,False,True,False,False
fariz008/versus,0,0,1,False,False,False,False
fariz04/from-en,0,0,0,False,False,False,False
fariz0475/fariz,0,0,1,False,False,False,False
fariz05/fariz05,0,0,1,False,False,False,False
fariz06/latihan-5,0,0,1,False,False,False,False
fariz06/tubes-ppmc,0,0,1,False,False,False,False
fariz06/tugas-1,0,0,1,False,False,False,False
fariz06/tugas-5-pmc,0,1,1,False,False,False,False
fariz06/tugas-pmc,0,0,1,False,False,False,False
fariz06/tugas2-pmc,0,0,1,False,False,False,False
fariz06/tugas4,0,0,1,False,False,False,False
fariz06/tugas_3,0,0,1,False,False,False,False
fariz0704/bonus,0,0,3,False,False,False,False
fariz0704/distance,0,0,3,False,False,False,False
fariz0704/pradaha-kvartir,0,0,3,False,False,False,False
fariz077/fariz-e-commerce-application,0,0,1,False,False,False,False
fariz077/fariz077.github.io,0,0,1,False,False,False,False
fariz098/mizna,0,0,1,False,False,False,False
fariz111/injeks,0,0,1,False,False,False,False
fariz111/tutorial,0,0,1,False,False,False,False
fariz116/laundry-online,0,0,1,False,False,False,False
fariz116/tugas_kotlin,0,0,1,False,False,False,False
fariz13/calculator-app,0,0,1,False,False,False,False
fariz13/kalkulator,0,0,1,False,False,False,False
fariz1354/6bot,-1,-1,-1,False,True,False,False
fariz1354/bot6,-1,-1,-1,False,True,False,False
fariz1354/botprotect6,-1,-1,-1,False,True,False,False
fariz1354/cat,3,1,0,False,False,False,False
fariz1354/line-tcr,0,0,0,False,False,False,False
fariz151/fariz009,0,0,1,False,False,False,False
fariz159753/fariz159753,1,0,1,False,False,False,False
fariz1705/belajar-css-grid,-1,-1,-1,False,True,False,False
fariz1705/sip-aja,-1,-1,-1,False,True,False,False
fariz1705/test,-1,-1,-1,False,True,False,False
fariz1705/web_pro2,-1,-1,-1,False,True,False,False
fariz1718/fariz,0,0,1,False,False,False,False
fariz174/farizyusrilardian,0,0,0,False,False,False,False
fariz1745/cctv,0,0,1,False,False,False,False
fariz1771100045/fariz,0,0,1,False,False,False,False
fariz1801/bot,0,0,0,False,False,False,False
fariz19/biodata-tugas1-phase1,0,0,0,False,False,False,False
fariz19/landing-pertemuan-2,0,0,0,False,False,False,False
fariz1975/my_calculator,0,0,0,False,False,False,False
fariz1977/fariz1977,0,0,1,False,False,False,False
fariz1987/fariz.github.io,0,0,1,False,False,False,False
fariz1987/fariztmg,0,0,1,False,False,False,False
fariz1992/adm,-1,-1,-1,False,True,False,False
fariz1992/angular-first-app,-1,-1,-1,False,True,False,False
fariz1992/aspnet-micvroservices,-1,-1,-1,False,True,False,False
fariz1992/linkedlist-implementation,0,0,1,False,False,False,False
fariz1992/myapplication,-1,-1,-1,False,True,False,False
fariz1992/proje1,-1,-1,-1,False,True,False,False
fariz1992/udemy-angular-course,-1,-1,-1,False,True,False,False
fariz1992/windows-api,2,0,2,False,False,False,False
fariz2/portofolio,-1,-1,-1,False,True,False,False
fariz2003/tugas-1-fariz-rasyid-a-g-211.21.0074,0,0,1,False,False,False,False
fariz2003/tugas-2,0,0,1,False,False,False,False
fariz2003/tugas-akhir-p.framework---g.211.21.0074,0,0,1,False,False,False,False
fariz2003/tugas-mvc-pemrograman-framework,0,0,1,False,False,False,False
fariz2004/bootcamp-fwd-2022-fariz,-1,-1,-1,False,True,False,False
fariz2004/bwa-bootcamp_fariz,0,0,1,False,False,False,False
fariz2004/laracamp,0,0,1,False,False,False,False
fariz21/freedom,3,2,2,False,False,False,False
fariz214/git.init,0,0,1,False,False,False,False
fariz23031998/fariz,-1,-1,-1,False,True,False,False
fariz23031998/fariz23031998,-1,-1,-1,False,True,False,False
fariz23031998/nike,0,0,1,False,False,False,False
fariz23031998/node.js-learning,-1,-1,-1,False,True,False,False
fariz23031998/node.js-pirple,-1,-1,-1,False,True,False,False
fariz23031998/ob_havo.uz,0,0,1,False,False,False,False
fariz23031998/project,-1,-1,-1,False,True,False,False
fariz23031998/sam-real-estate,-1,-1,-1,False,True,False,False
fariz23031998/samcastrol,0,0,1,False,False,False,False
fariz23031998/samrealestate,-1,-1,-1,False,True,False,False
fariz23031998/test,0,0,1,False,False,False,False
fariz23031998/udemyproject,-1,-1,-1,False,True,False,False
fariz2310/fariz2310,0,0,1,False,False,False,False
fariz23500/csssite,0,0,1,False,False,False,False
fariz23500/csswebsite,0,0,1,False,False,False,False
fariz23500/drumkit,0,0,1,False,False,False,False
fariz23500/foodie,0,0,1,False,False,False,False
fariz23500/gh,0,0,1,False,False,False,False
fariz23500/newsletter,0,0,1,False,False,False,False
fariz23500/personal,0,0,1,False,False,False,False
fariz23500/py2048,1,0,1,False,False,False,False
fariz23500/resume,0,0,1,False,False,False,False
fariz23500/sf,0,0,1,False,False,False,False
fariz23500/simonsays,0,0,1,False,False,False,False
fariz23500/tindog,0,0,1,False,False,False,False
fariz23500/todolist,0,0,1,False,False,False,False
fariz23500/vnit-17,0,0,0,False,False,False,False
fariz24/-fariz-resolusi,-1,-1,-1,False,True,False,False
fariz24/blogproject,0,0,1,False,False,False,False
fariz24/expert_system,2,0,1,False,False,False,False
fariz24/fariz-resolusi,-1,-1,-1,False,True,False,False
fariz24/frontpage-course,0,0,1,False,False,False,False
fariz24/laravel_5.7_blogproject,0,0,1,False,False,False,False
fariz24/microservice-course,0,0,1,False,False,False,False
fariz24/microshop,-1,-1,-1,False,True,False,False
fariz24/proyek-web-19107007-2021,0,0,1,False,False,False,False
fariz24/website-portal-olahraga,1,0,1,False,False,False,False
fariz2445/contentfariz,0,0,0,False,False,False,False
fariz2445/datetimefariz,0,0,1,False,False,False,False
fariz2445/droidcafe3,0,0,0,False,False,False,False
fariz2445/gyroscope,0,0,0,False,False,False,False
fariz2445/myapplication2,0,0,0,False,False,False,False
fariz2445/notifyfariz,0,0,1,False,False,False,False
fariz2445/sqllite,0,0,0,False,False,False,False
fariz261213/belajar,0,0,1,False,False,False,False
fariz261213/belajargit,0,0,1,False,False,False,False
fariz261213/coba,0,0,1,False,False,False,False
fariz261213/latihan,-1,-1,-1,False,True,False,False
fariz261213/wpu-test-repo,-1,-1,-1,False,True,False,False
fariz27/asrama_moklet,0,0,2,False,False,False,False
fariz27/asrama_moklet_api,1,0,2,False,False,False,False
fariz27/back-end-olser,0,0,2,False,False,False,False
fariz27/back_daily_scrum_fariz_akbar,1,0,2,False,False,False,False
fariz27/backend-educhat,-1,-1,-1,False,True,False,False
fariz27/cv,-1,-1,-1,False,True,False,False
fariz27/cvfariz,-1,-1,-1,False,True,False,False
fariz27/cvfarizakbar,0,0,2,False,False,False,False
fariz27/cvvue,1,0,2,False,False,False,False
fariz27/edu-rum,0,0,1,False,False,False,False
fariz27/edurum,1,0,1,False,False,False,False
fariz27/farizakbarcv,-1,-1,-1,False,True,False,False
fariz27/final,1,0,2,False,False,False,False
