repo,stars,forks,watchers,deleted,private,archived,disabled
exts-dev/test-capstone-project-mm-531-c1-s2-254,-1,-1,-1,False,True,False,False
exts-dev/test-capstone-project-mm-568-c1-s2-1589,-1,-1,-1,False,True,False,False
exts-dev/test-capstone-project-mm-5685-c1-s2-1226,-1,-1,-1,False,True,False,False
exts-dev/test-capstone-project-mm-5764-c1-s2-112,-1,-1,-1,False,True,False,False
exts-dev/test-capstone-project-mm-6339-c1-s2-354,-1,-1,-1,False,True,False,False
exts-dev/test-capstone-project-mm-6461-c1-s2-579,-1,-1,-1,False,True,False,False
exts-dev/test-capstone-project-mm-7465-c1-s2-740,-1,-1,-1,False,True,False,False
exts-dev/test-capstone-project-mm-7468-c1-s2-1752,-1,-1,-1,False,True,False,False
exts-dev/test-capstone-project-mm-8224-c1-s2-2800,-1,-1,-1,False,True,False,False
exts-dev/test-capstone-project-mm-8421-c1-s2-1240,-1,-1,-1,False,True,False,False
exts-dev/test-capstone-project-mm-9242-c1-s2-1,-1,-1,-1,False,True,False,False
exts-dev/test-capstone-project-mm-9904-c1-s2-3359,-1,-1,-1,False,True,False,False
exts-dev/test-capstone-project-mm-9975-c1-s2-475,-1,-1,-1,False,True,False,False
exts-dev/test-capstone-project-mo-1762-c1-s2-212,-1,-1,-1,False,True,False,False
exts-dev/test-capstone-project-mo-4975-c1-s2-66,-1,-1,-1,False,True,False,False
exts-dev/test-capstone-project-mo-6920-c1-s2-1965,-1,-1,-1,False,True,False,False
exts-dev/test-capstone-project-mo-7596-c1-s2-1857,-1,-1,-1,False,True,False,False
exts-dev/test-capstone-project-mo-8607-c1-s2-1,-1,-1,-1,False,True,False,False
exts-dev/test-capstone-project-mo-8712-c1-s2-77,-1,-1,-1,False,True,False,False
exts-dev/test-capstone-project-mo-9987-c1-s2-498,-1,-1,-1,False,True,False,False
exts-dev/test-capstone-project-mp-119-c1-s2-2764,-1,-1,-1,False,True,False,False
exts-dev/test-capstone-project-mp-2324-c1-s2-1793,-1,-1,-1,False,True,False,False
exts-dev/test-capstone-project-mp-3551-c1-s2-1433,-1,-1,-1,False,True,False,False
exts-dev/test-capstone-project-mp-3837-c1-s2-232,-1,-1,-1,False,True,False,False
exts-dev/test-capstone-project-mp-3865-c1-s2-516,-1,-1,-1,False,True,False,False
exts-dev/test-capstone-project-mp-4001-c1-s2-1905,-1,-1,-1,False,True,False,False
exts-dev/test-capstone-project-mp-4315-c1-s2-472,-1,-1,-1,False,True,False,False
exts-dev/test-capstone-project-mp-4899-c1-s2-81,-1,-1,-1,False,True,False,False
