repo,stars,forks,watchers,deleted,private,archived,disabled
mingwandowski/coursebook-demo,0,0,1,False,False,False,False
mingwandowski/employeemanager,-1,-1,-1,False,True,False,False
mingwandowski/fabflix,0,0,1,False,False,False,False
mingwandowski/hello-world,0,0,0,False,False,False,False
mingwandowski/j,0,0,1,False,False,False,False
mingwandowski/mingwandowski.github.io,0,0,1,False,False,False,False
mingwandowski/soommate,0,0,1,False,False,False,False
mingwandowski/soommate-boot,0,0,1,False,False,False,False
mingwandowski/trip66,-1,-1,-1,False,True,False,False
mingwandowski/uci-cs122b,0,0,1,False,False,False,False
mingwandowski/word-hunt,0,0,1,False,False,False,False
mingwandowski/word-hunt-react,0,0,1,False,False,False,False
mingwandroid/_libgcc_mutex-feedstock,0,0,1,False,False,False,False
mingwandroid/anaconda-verify,0,0,2,False,False,False,False
mingwandroid/autoconf-feedstock,0,0,2,False,False,False,False
mingwandroid/automake-feedstock,0,0,2,False,False,False,False
mingwandroid/boost-feedstock,0,0,1,False,False,False,False
mingwandroid/brigadier,0,0,1,False,False,False,False
mingwandroid/build-system-templates,0,2,2,False,False,False,False
mingwandroid/bzip2-feedstock,0,1,2,False,False,False,False
mingwandroid/ca-certificates-feedstock,0,0,2,False,False,False,False
mingwandroid/ccache-feedstock,0,0,1,False,False,False,False
mingwandroid/cccd-rust-playground,0,0,2,False,False,False,False
mingwandroid/certifi-feedstock,0,0,2,False,False,False,False
mingwandroid/cffi-feedstock,0,0,2,False,False,False,False
mingwandroid/chardet-feedstock,0,0,2,False,False,False,False
mingwandroid/cmake,0,0,2,False,False,False,False
mingwandroid/cmake-feedstock,0,0,2,False,False,False,False
mingwandroid/conda,0,1,2,False,False,False,False
mingwandroid/conda-build,0,0,2,False,False,False,False
mingwandroid/conda-build-test-project-wip.top,0,0,2,False,False,False,False
mingwandroid/conda-concourse-ci,0,0,1,False,False,False,False
mingwandroid/conda-docs,0,0,2,False,False,False,False
mingwandroid/conda-env-feedstock,0,0,2,False,False,False,False
mingwandroid/conda-feedstock,0,0,2,False,False,False,False
mingwandroid/conda-forge-pinning-feedstock,0,1,1,False,False,False,False
mingwandroid/conda-pack,0,0,2,False,False,False,False
mingwandroid/conda-package-handling,0,1,1,False,False,False,False
mingwandroid/conda-recipes,4,0,3,False,False,False,False
mingwandroid/conda-verify,0,0,2,False,False,False,False
mingwandroid/conda-verify-feedstock,0,0,1,False,False,False,False
mingwandroid/coverage-feedstock,0,0,2,False,False,False,False
mingwandroid/cpython,0,0,2,False,False,False,False
mingwandroid/creduce,0,0,2,False,False,False,False
mingwandroid/crosstool-ng,0,0,2,False,False,False,False
mingwandroid/crosstool-ng-feedstock,0,0,1,False,False,False,False
mingwandroid/crucifixion-freedom,2,2,4,False,False,False,False
mingwandroid/ctng-compiler-activation-feedstock,0,0,1,False,False,False,False
mingwandroid/ctng-compilers-feedstock,0,0,1,False,False,False,False
mingwandroid/ctng-firefox-builds,1,2,2,False,False,False,False
mingwandroid/cudf,0,0,1,False,False,False,False
mingwandroid/curl-feedstock,0,0,2,False,False,False,False
mingwandroid/cyrus-sasl-feedstock,0,0,1,False,False,False,False
mingwandroid/cython-feedstock,0,0,2,False,False,False,False
mingwandroid/docker-images,0,0,2,False,False,False,False
mingwandroid/expat-feedstock,0,0,2,False,False,False,False
mingwandroid/fftw-feedstock,0,0,2,False,False,False,False
mingwandroid/flutter,0,0,1,False,False,False,False
mingwandroid/frei0r,0,0,1,False,False,False,False
mingwandroid/gcc-builder,0,1,1,False,False,False,False
mingwandroid/git-feedstock,0,0,2,False,False,False,False
mingwandroid/gnutls-feedstock,0,0,2,False,False,False,False
mingwandroid/godot,0,0,1,False,False,False,False
mingwandroid/godot-and-deps-conda-and-pacman-recipes,0,0,2,False,False,False,False
mingwandroid/homebrew-tap,0,0,2,False,False,False,False
mingwandroid/icu-feedstock,0,0,2,False,False,False,False
mingwandroid/idna-feedstock,0,1,2,False,False,False,False
mingwandroid/internetarchive,0,0,1,False,False,False,False
mingwandroid/jq-feedstock,0,0,1,False,False,False,False
mingwandroid/jsonschema-feedstock,0,0,2,False,False,False,False
mingwandroid/kitty,0,0,2,False,False,False,False
mingwandroid/later,0,1,2,False,False,False,False
mingwandroid/leveldb,0,0,2,False,False,False,False
mingwandroid/libarchive,0,0,2,False,False,False,False
mingwandroid/libarchive3-sys,0,0,2,False,False,False,False
mingwandroid/libdb-feedstock,0,0,1,False,False,False,False
mingwandroid/libffi-feedstock,0,0,2,False,False,False,False
mingwandroid/libgit2-feedstock,0,0,1,False,False,False,False
mingwandroid/libgpuarray,0,0,2,False,False,False,False
mingwandroid/libiconv-feedstock,0,0,2,False,False,False,False
mingwandroid/libtiff-feedstock,0,0,2,False,False,False,False
mingwandroid/libtool-feedstock,0,0,2,False,False,False,False
mingwandroid/lief,0,0,2,False,False,False,False
mingwandroid/lief-feedstock,0,0,1,False,False,False,False
mingwandroid/linux-sysroot-feedstock,0,0,1,False,False,False,False
mingwandroid/llvmlite,0,0,2,False,False,False,False
mingwandroid/m4-feedstock,0,0,2,False,False,False,False
mingwandroid/macos-simple-kvm,0,0,1,False,False,False,False
mingwandroid/make-feedstock,0,0,1,False,False,False,False
mingwandroid/mingw-packages,1,0,2,False,False,False,False
mingwandroid/msinttypes-feedstock,0,0,2,False,False,False,False
mingwandroid/msys2-packages,0,0,1,False,False,False,False
mingwandroid/msys2-packages-dev,1,0,1,False,False,False,False
mingwandroid/mulle-xcode-to-cmake,0,0,1,False,False,False,False
mingwandroid/mycodo,0,0,2,False,False,False,False
mingwandroid/ncurses-feedstock,0,0,2,False,False,False,False
mingwandroid/netcdf-c,0,0,2,False,False,False,False
mingwandroid/nettle-feedstock,0,0,2,False,False,False,False
mingwandroid/nsis-unicodepathtest,4,1,2,False,False,False,False
mingwandroid/nsis-untgz,1,2,2,False,False,False,False
mingwandroid/numba,0,0,2,False,False,False,False
mingwandroid/numpy,0,0,2,False,False,False,False
mingwandroid/openjdk-feedstock,0,0,2,False,False,False,False
mingwandroid/openssl-feedstock,0,0,2,False,False,False,False
mingwandroid/osx-kvm,0,0,1,False,False,False,False
mingwandroid/osx-vm-templates,0,0,2,False,False,False,False
mingwandroid/packaging-feedstock,0,0,2,False,False,False,False
mingwandroid/pcrtstub,2,2,3,False,False,False,False
mingwandroid/perl-feedstock,0,0,2,False,False,False,False
mingwandroid/pip-feedstock,0,1,2,False,False,False,False
mingwandroid/pkg-config-feedstock,0,0,2,False,False,False,False
mingwandroid/protobuf-feedstock,0,0,2,False,False,False,False
mingwandroid/py-feedstock,0,0,2,False,False,False,False
mingwandroid/pycosat,0,0,2,False,False,False,False
mingwandroid/pycosat-feedstock,0,0,2,False,False,False,False
mingwandroid/pycparser-feedstock,0,0,2,False,False,False,False
mingwandroid/pycrypto-feedstock,0,0,1,False,False,False,False
mingwandroid/pyopenssl-feedstock,0,0,2,False,False,False,False
mingwandroid/pyparsing-feedstock,0,0,2,False,False,False,False
mingwandroid/pysocks-feedstock,0,0,2,False,False,False,False
mingwandroid/pytables,0,0,2,False,False,False,False
mingwandroid/pytest-cov-feedstock,0,0,2,False,False,False,False
mingwandroid/pytest-feedstock,0,0,2,False,False,False,False
mingwandroid/python-feedstock,0,0,2,False,False,False,False
mingwandroid/python-javabridge,0,0,2,False,False,False,False
mingwandroid/python-patch,0,0,2,False,False,False,False
mingwandroid/pyyaml,0,0,2,False,False,False,False
mingwandroid/qt-feedstock,0,0,1,False,False,False,False
mingwandroid/r-base-feedstock,0,0,2,False,False,False,False
