repo,stars,forks,watchers,deleted,private,archived,disabled
mohitgodha/simpledemo,0,0,2,False,False,False,False
mohitgodha/smarthotel360-couponmanagement,0,0,1,False,False,False,False
mohitgodha/ubuntustuffs,0,0,2,False,False,False,False
mohitgodwani16/devilishdiner-master,0,0,1,False,False,False,False
mohitgoel007/first_git_repo,0,0,1,False,False,False,False
mohitgoel007/git_tut,0,0,1,False,False,False,False
mohitgoel007/mohit-git-new-repo,0,0,1,False,False,False,False
mohitgoel123/u2l_wrapper.sh,0,0,1,False,False,False,False
mohitgoel14/birthdaygreetingapplication,-1,-1,-1,False,True,False,False
mohitgoel151/buddybuy,-1,-1,-1,False,True,False,False
mohitgoel151/ds,0,0,1,False,False,False,False
mohitgoel151/freshpieces_live,0,0,3,False,False,False,False
mohitgoel151/learn2018,-1,-1,-1,False,True,False,False
mohitgoel151/workspace,0,0,1,False,False,False,False
mohitgoel151/workspace2018,1,0,1,False,False,False,False
mohitgoel188/addall,0,0,0,False,False,False,False
mohitgoel188/binary_search_tree,0,0,0,False,False,False,False
mohitgoel188/bloom_filter,0,0,0,False,False,False,False
mohitgoel188/channels,0,0,0,False,False,False,False
mohitgoel188/covid_vaccination_slots,0,0,1,False,False,False,False
mohitgoel188/detect_face,0,0,0,False,False,False,False
mohitgoel188/digit-recognizer,0,0,0,False,False,False,False
mohitgoel188/django-admin-reports,0,0,0,False,False,False,False
mohitgoel188/games,0,0,0,False,False,False,False
mohitgoel188/gift,0,0,0,False,False,False,False
mohitgoel188/hello-world,0,0,1,False,False,False,False
mohitgoel188/image_captioning,0,0,1,False,False,False,False
mohitgoel188/lists,0,0,0,False,False,False,False
mohitgoel188/mnist_ml,-1,-1,-1,False,True,False,False
mohitgoel188/motion_detector,0,0,0,False,False,False,False
mohitgoel188/multi_criteria_analysis,0,0,0,False,False,False,False
mohitgoel188/percolation_testing,0,0,0,False,False,False,False
mohitgoel188/python_lists,0,0,0,False,False,False,False
mohitgoel188/python_soup,0,0,0,False,False,False,False
mohitgoel188/sort_comparater,0,0,0,False,False,False,False
mohitgoel188/ticker_extractor,0,0,0,False,False,False,False
mohitgoel188/total_sales_predictor,0,0,1,False,False,False,False
mohitgoel188/vernam_cipher,1,0,0,False,False,False,False
mohitgoel1989/aws-sniffer,-1,-1,-1,False,True,False,False
mohitgoel235/hello-world-,0,0,1,False,False,False,False
mohitgoel235/myfirstproject,0,0,1,False,False,False,False
mohitgoel6835/integrationwithjenkins,0,0,0,False,False,False,False
mohitgoel6835/lrearngit,0,0,0,False,False,False,False
mohitgoel6835/stuffromeclipse,0,0,0,False,False,False,False
mohitgoel7/android,0,0,0,False,False,False,False
mohitgoel7/mohit,0,0,1,False,False,False,False
mohitgoel7/mohitgoel,0,0,1,False,False,False,False
mohitgoel9/hello-world,-1,-1,-1,False,True,False,False
mohitgoel9/image-cloud-dapp,0,0,1,False,False,False,False
mohitgoel9/quizly,0,0,1,False,False,False,False
mohitgoel9/socialize,0,0,1,False,False,False,False
mohitgoel9/spring-mvc-demo,-1,-1,-1,False,True,False,False
mohitgoel9/track-covid-19,0,0,1,False,False,False,False
mohitgoel92/an-introduction-to-data-science-and-analytics,0,0,2,False,False,False,False
mohitgoel92/an-introduction-to-natural-language-processing-nlp-,0,0,2,False,False,False,False
mohitgoel92/classification,0,0,2,False,False,False,False
mohitgoel92/classification-bootcamp,0,0,2,False,False,False,False
mohitgoel92/codecademy-section-6,0,0,1,False,False,False,False
mohitgoel92/credit-card-fraud-detection,0,0,2,False,False,False,False
mohitgoel92/customer-marketing-segmentation,0,0,1,False,False,False,False
mohitgoel92/customer-mobile-application-behaviour-analysis,1,0,2,False,False,False,False
mohitgoel92/data-preprocessing,0,0,1,False,False,False,False
mohitgoel92/decision-tree-regression,-1,-1,-1,False,True,False,False
mohitgoel92/e-signing-loan-prediction,0,0,2,False,False,False,False
mohitgoel92/experience-salary-prediction,1,0,2,False,False,False,False
mohitgoel92/fashion-class-classification,0,0,2,False,False,False,False
mohitgoel92/grocery-store-items-association,0,0,2,False,False,False,False
mohitgoel92/hello-world,-1,-1,-1,False,True,False,False
mohitgoel92/hr-salary-justification,0,0,2,False,False,False,False
mohitgoel92/introduction-to-machine-learning-with-python,0,0,2,False,False,False,False
mohitgoel92/iris-flower-data-analysis,0,0,2,False,False,False,False
mohitgoel92/is-it-a-cat-or-a-dog,0,0,2,False,False,False,False
mohitgoel92/linear-regression,0,0,2,False,False,False,False
mohitgoel92/marketing-adverts-optimisation,2,0,2,False,False,False,False
mohitgoel92/microsoft-excel,0,0,2,False,False,False,False
