repo,stars,forks,watchers,deleted,private,archived,disabled
ianmicheal/dreamneo-cd-1.0,2,0,1,False,False,False,False
ianmicheal/dreamroqmp3,0,0,1,False,False,False,False
ianmicheal/dreamroqmp31,0,0,2,False,False,False,False
ianmicheal/fake_mixer,2,1,1,False,False,False,False
ianmicheal/gdipatch,1,0,2,False,False,False,False
ianmicheal/kallistios,0,0,1,False,False,False,False
ianmicheal/libdreamroq,0,1,1,False,False,False,False
ianmicheal/libronin,1,0,2,False,False,False,False
ianmicheal/openlara,0,1,1,False,False,False,False
ianmicheal/progsdat,0,1,1,False,False,False,False
ianmicheal/racedc,1,0,2,False,False,False,False
ianmicheal/racedcx,0,0,2,False,False,False,False
ianmicheal/rad_fade_sdl_dreamcast,2,0,2,False,False,False,False
ianmicheal/radquake5.0,4,1,2,False,False,False,False
ianmicheal/radquakemax,1,0,2,False,False,False,False
ianmicheal/sdl-custom-chui-kos2.0-,2,1,2,False,False,False,False
ianmicheal/sdl-dreamhal-,0,0,2,False,False,False,False
ianmicheal/sdl-dreamhal--gldc,18,5,5,False,False,False,False
ianmicheal/sdl_pvrimage,5,1,2,False,False,False,False
ianmicheal/sdl_sound1.0.1,4,0,2,False,False,False,False
ianmicheal/sdldc_examples,2,0,2,False,False,False,False
ianmicheal/smsplus,2,0,1,False,False,False,False
ianmicheal/supertux-dc-sdl_dreamhal-fakemixer,1,0,1,False,False,False,False
ianmichell/home-assistant,-1,-1,-1,False,True,False,False
ianmichell/nvim_settings,0,0,1,False,False,False,False
ianmichell/prost,0,0,0,False,False,False,False
ianmichon/hello-world,0,0,1,False,False,False,False
ianmidd/general-monitoring,0,0,1,False,False,False,False
ianmidd/hello_world,0,0,1,False,False,False,False
ianmiddelkamp/crackingthecodeinginterview,0,0,2,False,False,False,False
ianmiddelkamp/crackingthecodinginterview,0,0,2,False,False,False,False
ianmiddelkamp/dropbox-php-sdk,0,0,0,False,False,False,False
ianmiddelkamp/reacttask,0,0,1,False,False,False,False
ianmidencee/projectsz-,0,0,1,False,False,False,False
ianmiell/actions-play,1,0,2,False,False,False,False
ianmiell/airlock,1,0,2,False,False,False,False
ianmiell/alert-on-change,37,2,4,False,False,False,False
ianmiell/alienate,4,1,3,False,False,False,False
ianmiell/ansible-home-servers,-1,-1,-1,False,True,False,False
ianmiell/ansible-vbox-vagrant-kubernetes,1,0,1,False,False,False,False
ianmiell/argocd-example-apps,-1,-1,-1,False,True,False,False
ianmiell/asciinema-server,1,0,2,False,False,False,False
ianmiell/autopexpect,11,1,2,False,False,False,False
ianmiell/autotrace,69,0,3,False,False,False,False
ianmiell/awesome-bash,4,1,3,False,False,False,False
ianmiell/awesome-kubernetes,2,1,1,False,False,False,False
ianmiell/awesome-shell,2,1,3,False,False,False,False
ianmiell/bad-dockerfile,48,50,6,False,False,False,False
ianmiell/base91,1,0,2,False,False,False,False
ianmiell/bash,5,2,2,False,False,False,False
ianmiell/bash-next-steps,17,15,5,False,False,False,False
ianmiell/bash-scripting-in-three-weeks,17,11,5,False,False,False,False
ianmiell/bash-template,33,2,4,False,False,False,False
ianmiell/bash2py,26,17,7,False,False,False,False
ianmiell/bash_startup,1,2,2,False,False,False,False
ianmiell/beggarmypython,0,0,2,False,False,False,False
ianmiell/btsync,1,0,2,False,False,False,False
ianmiell/buzzword-generator,3,0,2,False,False,False,False
ianmiell/cheapci,178,20,10,False,False,False,False
ianmiell/cherry-pick-mystery,0,1,2,False,False,False,False
ianmiell/concourse-pipeline-example,0,0,2,False,False,False,False
ianmiell/concourse-pipeline-samples,0,1,2,False,False,False,False
ianmiell/concourse-play,0,0,2,False,False,False,False
ianmiell/cookbook-openshift3,0,0,2,False,False,False,False
ianmiell/cookbook-openshift3-frozen,0,0,2,False,False,False,False
ianmiell/coreos-do-setup,5,1,2,False,False,False,False
ianmiell/credscontroller,0,0,2,False,False,False,False
ianmiell/curtsies,0,0,2,False,False,False,False
ianmiell/d3-graphviz,0,0,1,False,False,False,False
ianmiell/dec,2,0,2,False,False,False,False
ianmiell/deis,1,0,2,False,False,False,False
ianmiell/dependentjobs,0,0,2,False,False,False,False
ianmiell/devopsbookmarks.com,0,0,2,False,False,False,False
ianmiell/docker,1,0,2,False,False,False,False
ianmiell/docker-101-tutorial,24,6,2,False,False,False,False
ianmiell/docker-1_10,4,0,2,False,False,False,False
ianmiell/docker-1_12,0,1,2,False,False,False,False
ianmiell/docker-alien-on-centos,1,0,2,False,False,False,False
ianmiell/docker-alpine,1,0,2,False,False,False,False
ianmiell/docker-authenticate,2,0,2,False,False,False,False
ianmiell/docker-chef-solo-example,11,8,3,False,False,False,False
ianmiell/docker-compose-example,4,1,2,False,False,False,False
ianmiell/docker-dev-tools-image,11,6,3,False,False,False,False
ianmiell/docker-elk,1,0,2,False,False,False,False
ianmiell/docker-glacier,1,0,2,False,False,False,False
ianmiell/docker-image-graph,10,1,2,False,False,False,False
ianmiell/docker-jira,1,0,2,False,False,False,False
ianmiell/docker-opinion-generator,3,0,2,False,False,False,False
ianmiell/docker-reduce-image-size,1,0,2,False,False,False,False
ianmiell/docker-rosetta-stone,17,1,6,False,False,False,False
ianmiell/docker-selinux,1,1,2,False,False,False,False
ianmiell/docker-sleep,27,3,2,False,False,False,False
ianmiell/doks-monitoring,0,2,1,False,False,False,False
ianmiell/dotfiles,-1,-1,-1,False,True,False,False
ianmiell/engineering-blogs,1,0,3,False,False,False,False
ianmiell/equal_experts,0,0,2,False,False,False,False
ianmiell/example-gitops,24,25,5,False,False,False,False
ianmiell/example-gitops-app,3,21,2,False,False,False,False
ianmiell/example-gitops-deploy,3,19,2,False,False,False,False
ianmiell/example-gitops-deploy-image,-1,-1,-1,False,True,False,False
ianmiell/fig-example,4,1,2,False,False,False,False
ianmiell/flux,1,0,2,False,False,False,False
ianmiell/flux-get-started,0,0,1,False,False,False,False
ianmiell/flux-get-started-tenant,0,0,2,False,False,False,False
ianmiell/get-things-done,0,0,2,False,False,False,False
ianmiell/get-versions,13,3,3,False,False,False,False
ianmiell/git-101-tutorial,29,9,3,False,False,False,False
ianmiell/git-app-patterns,8,1,2,False,False,False,False
ianmiell/git-bisect-tutorial,1,0,2,False,False,False,False
ianmiell/git-clone-rebase-tutorial,0,0,2,False,False,False,False
ianmiell/git-clone-reset-tutorial,0,0,2,False,False,False,False
ianmiell/git-rebase-tutorial,3,1,2,False,False,False,False
ianmiell/gitdags,42,3,4,False,False,False,False
ianmiell/gitops-app,3,21,2,False,False,False,False
ianmiell/gitops-example,24,25,5,False,False,False,False
ianmiell/gitops-example-app,3,21,2,False,False,False,False
ianmiell/gitops-example-deploy,3,19,2,False,False,False,False
ianmiell/gitops-example-infra,0,17,2,False,False,False,False
ianmiell/gitops-first-steps,21,13,6,False,False,False,False
ianmiell/go-template-scales,0,0,2,False,False,False,False
ianmiell/go-web-server,6,2,3,False,False,False,False
ianmiell/gogs_shutit,2,1,2,False,False,False,False
ianmiell/gorb,1,1,2,False,False,False,False
ianmiell/grep-scales,11,1,3,False,False,False,False
ianmiell/gtd-public,1,0,1,False,False,False,False
ianmiell/hanoverd,0,0,2,False,False,False,False
ianmiell/haproxy,1,0,2,False,False,False,False
ianmiell/headless-chrome,7,2,3,False,False,False,False
ianmiell/hello-github-actions,0,0,2,False,False,False,False
ianmiell/helm-helm-chart,1,0,2,False,False,False,False
ianmiell/history-service,62,3,4,False,False,False,False
ianmiell/infilter,0,0,2,False,False,False,False
ianmiell/inspec-profiles,0,0,2,False,False,False,False
ianmiell/introduction-to-bash,62,56,12,False,False,False,False
ianmiell/introduction-to-the-command-line,26,22,4,False,False,False,False
ianmiell/javaee7-hol,1,1,2,False,False,False,False
ianmiell/jenkins-phoenix,93,34,5,False,False,False,False
ianmiell/jenkins-plugin-dev,1,0,2,False,False,False,False
ianmiell/jenkins_server,-1,-1,-1,False,True,False,False
ianmiell/jenkinspluginexample,0,0,2,False,False,False,False
ianmiell/jira-dependency-graph,1,0,2,False,False,False,False
ianmiell/jq,1,1,2,False,False,False,False
ianmiell/jq-examples,2,0,1,False,False,False,False
ianmiell/k8s-watcher,2,0,2,False,False,False,False
ianmiell/katacoda-scenarios,0,0,2,False,False,False,False
ianmiell/kubernetes,2,1,2,False,False,False,False
ianmiell/kubernetes-examples,1243,253,44,False,False,False,False
ianmiell/kubernetes-play,1,0,3,False,False,False,False
ianmiell/kubernetes-the-hard-way,2,0,2,False,False,False,False
ianmiell/land-registry,1,0,2,False,False,False,False
ianmiell/land_registry,-1,-1,-1,False,True,False,False
ianmiell/landrush,0,0,2,False,False,False,False
ianmiell/learn-bash-the-hard-way,-1,-1,-1,False,True,False,False
ianmiell/learn-docker-the-hard-way,8,1,3,False,False,False,False
ianmiell/learn-git-the-hard-way,-1,-1,-1,False,True,False,False
ianmiell/learn-shutit-the-hard-way,3,2,2,False,False,False,False
ianmiell/learngitthehardway,6,233,2,False,False,False,False
ianmiell/learnxinyminutes-docs,0,0,2,False,False,False,False
ianmiell/linux-insides,2,0,3,False,False,False,False
ianmiell/local-info,2,1,2,False,False,False,False
ianmiell/localstack,3,0,2,False,False,False,False
ianmiell/log-cleaner,1,2,3,False,False,False,False
ianmiell/log-cleaner-purged,1,1,3,False,False,False,False
ianmiell/log_cleaner,1,2,3,False,False,False,False
ianmiell/lucid,0,0,2,False,False,False,False
ianmiell/machine-learning-with-real-world-projects,0,0,0,False,False,False,False
ianmiell/memcached-client,1,0,2,False,False,False,False
ianmiell/mimipenguin,0,0,2,False,False,False,False
ianmiell/net-tools,1,0,2,False,False,False,False
ianmiell/nodejs-ex,1,0,2,False,False,False,False
ianmiell/nomad-on-kubernetes,0,0,2,False,False,False,False
ianmiell/noms,0,0,2,False,False,False,False
ianmiell/om-jds,1,0,2,False,False,False,False
ianmiell/openshift-origin,2,2,2,False,False,False,False
ianmiell/origin,-1,-1,-1,False,True,False,False
ianmiell/ose3-demos,1,0,2,False,False,False,False
ianmiell/outlearn-docker-compose-jenkins-slave,1,1,2,False,False,False,False
ianmiell/outlearn-docker-compose-setup,1,0,2,False,False,False,False
ianmiell/outlearn-docker-networks,1,0,2,False,False,False,False
ianmiell/outlearn-login,1,0,2,False,False,False,False
ianmiell/outlearn-modules,1,0,2,False,False,False,False
ianmiell/pgalerts,1,0,2,False,False,False,False
ianmiell/pgcharts,1,0,2,False,False,False,False
ianmiell/photogrammetry,1,0,2,False,False,False,False
ianmiell/pimpbash,1,0,2,False,False,False,False
ianmiell/pipelineplay,0,0,2,False,False,False,False
ianmiell/pm-as-code,42,4,4,False,False,False,False
ianmiell/proxygen,0,0,2,False,False,False,False
ianmiell/reptyr,0,0,2,False,False,False,False
ianmiell/revision-system,1,0,2,False,False,False,False
ianmiell/revision-system-images,0,0,2,False,False,False,False
ianmiell/rightmove-scraper,1,0,2,False,False,False,False
ianmiell/ruby-hello-world,1,0,2,False,False,False,False
ianmiell/runc,2,0,2,False,False,False,False
ianmiell/sar_report,5,1,2,False,False,False,False
ianmiell/share-tracker,3,0,2,False,False,False,False
ianmiell/shutit,2132,113,66,False,False,False,False
ianmiell/shutit-airflow,1,0,2,False,False,False,False
ianmiell/shutit-atomic-registry,1,0,2,False,False,False,False
ianmiell/shutit-auth,0,0,2,False,False,False,False
ianmiell/shutit-btrfs-dedupe,0,0,2,False,False,False,False
ianmiell/shutit-buildah,0,0,2,False,False,False,False
ianmiell/shutit-chef-env,8,1,2,False,False,False,False
ianmiell/shutit-chef-origin-deploy,0,0,2,False,False,False,False
ianmiell/shutit-clair-service,-1,-1,-1,False,True,False,False
ianmiell/shutit-coherence,1,0,2,False,False,False,False
ianmiell/shutit-cookbook-openshift3,0,0,2,False,False,False,False
ianmiell/shutit-cookbook-openshift3-test,1,0,2,False,False,False,False
ianmiell/shutit-coreos-do,5,1,2,False,False,False,False
ianmiell/shutit-coreos-vagrant,2,1,2,False,False,False,False
ianmiell/shutit-crio,0,0,2,False,False,False,False
ianmiell/shutit-criu,10,1,2,False,False,False,False
ianmiell/shutit-distro,19,1,3,False,False,False,False
ianmiell/shutit-docker-1_9,2,1,2,False,False,False,False
ianmiell/shutit-docker-datacentre,0,0,2,False,False,False,False
ianmiell/shutit-docker-demo,1,0,2,False,False,False,False
ianmiell/shutit-docker-dev,0,0,2,False,False,False,False
ianmiell/shutit-docker-distribution,0,0,2,False,False,False,False
ianmiell/shutit-docker-multihost,2,1,2,False,False,False,False
ianmiell/shutit-docker1_9,2,1,2,False,False,False,False
ianmiell/shutit-docs,2,1,3,False,False,False,False
ianmiell/shutit-dokuwiki,-1,-1,-1,False,True,False,False
ianmiell/shutit-dynamodb,1,0,2,False,False,False,False
ianmiell/shutit-ebpf,0,0,2,False,False,False,False
ianmiell/shutit-ethereum,0,0,2,False,False,False,False
ianmiell/shutit-examples,0,0,2,False,False,False,False
ianmiell/shutit-faas,3,0,2,False,False,False,False
ianmiell/shutit-funker,1,0,2,False,False,False,False
ianmiell/shutit-git-trainer,6,0,2,False,False,False,False
ianmiell/shutit-gvisor,3,0,2,False,False,False,False
ianmiell/shutit-hadoop,2,0,2,False,False,False,False
ianmiell/shutit-hands-on-ansible,0,0,2,False,False,False,False
ianmiell/shutit-home-desktop,4,0,2,False,False,False,False
ianmiell/shutit-home-server,5,0,2,False,False,False,False
ianmiell/shutit-ipsec-simple,0,0,2,False,False,False,False
ianmiell/shutit-jenkins-plugin-dev,3,1,2,False,False,False,False
ianmiell/shutit-k3s,0,0,2,False,False,False,False
ianmiell/shutit-k8s-by-hand,0,1,2,False,False,False,False
ianmiell/shutit-k8s-the-hard-way,47,12,6,False,False,False,False
ianmiell/shutit-kaniko,2,0,3,False,False,False,False
ianmiell/shutit-kerberos-docker,2,2,2,False,False,False,False
ianmiell/shutit-kubernetes,1,0,2,False,False,False,False
ianmiell/shutit-laptop-vm,0,0,2,False,False,False,False
ianmiell/shutit-library,7,2,2,False,False,False,False
ianmiell/shutit-linux-dns,16,2,4,False,False,False,False
ianmiell/shutit-minikube,4,0,2,False,False,False,False
ianmiell/shutit-minishift,0,0,2,False,False,False,False
ianmiell/shutit-multiple-ips,0,0,2,False,False,False,False
ianmiell/shutit-netnamespaces-intro,2,0,2,False,False,False,False
ianmiell/shutit-nomad,0,0,2,False,False,False,False
ianmiell/shutit-nomad-getting-started,0,0,2,False,False,False,False
ianmiell/shutit-notary-trust-sandbox,0,0,2,False,False,False,False
ianmiell/shutit-openscap-demo,2,1,2,False,False,False,False
ianmiell/shutit-openshift-cluster,4,2,2,False,False,False,False
ianmiell/shutit-openshift-cluster-ansible,1,1,2,False,False,False,False
ianmiell/shutit-openshift-cluster-tmp,0,0,2,False,False,False,False
ianmiell/shutit-openshift-dev,1,0,2,False,False,False,False
ianmiell/shutit-openshift-origin,3,2,2,False,False,False,False
ianmiell/shutit-openshift-scripts,0,0,2,False,False,False,False
ianmiell/shutit-openshift-vm,2,1,2,False,False,False,False
ianmiell/shutit-openstack,0,0,2,False,False,False,False
ianmiell/shutit-orca-build,8,1,3,False,False,False,False
ianmiell/shutit-scripts,5,1,2,False,False,False,False
ianmiell/shutit-sed-awk,1,0,2,False,False,False,False
ianmiell/shutit-shell-trainer,1,0,2,False,False,False,False
ianmiell/shutit-source-to-image,4,4,2,False,False,False,False
ianmiell/shutit-supergiant,0,0,2,False,False,False,False
ianmiell/shutit-templates,1,0,2,False,False,False,False
ianmiell/shutit-terraform-build,0,0,2,False,False,False,False
ianmiell/shutit-test,2,0,2,False,False,False,False
ianmiell/shutit-training-lvm,1,0,2,False,False,False,False
ianmiell/shutit-trow,0,0,2,False,False,False,False
ianmiell/shutit-unikernel-walkthrough,7,0,2,False,False,False,False
ianmiell/shutit-vagrant-docker-experimental,1,0,2,False,False,False,False
ianmiell/shutit-vagrant-mesos,1,0,2,False,False,False,False
ianmiell/shutit-vagrant-notary,1,0,2,False,False,False,False
ianmiell/shutit-vault,0,0,2,False,False,False,False
ianmiell/shutit-vpn-example,3,0,2,False,False,False,False
ianmiell/shutit-vultr,4,0,2,False,False,False,False
ianmiell/shutit-vultr-knative,4,0,2,False,False,False,False
ianmiell/shutit-vultr-setup,-1,-1,-1,False,True,False,False
ianmiell/shutit-wikijs,0,0,2,False,False,False,False
ianmiell/shutit-write-sys-call,0,0,2,False,False,False,False
ianmiell/shutit_copyserver,53,23,5,False,False,False,False
ianmiell/shutitfile,47,5,4,False,False,False,False
ianmiell/shutitfile-examples,1,0,2,False,False,False,False
ianmiell/simple-dockerfile,5,35,2,False,False,False,False
ianmiell/simple_terraform_template_loop,0,1,2,False,False,False,False
ianmiell/slaycrab,0,0,2,False,False,False,False
ianmiell/socat-forwarder,0,0,2,False,False,False,False
ianmiell/source-to-image,2,0,2,False,False,False,False
ianmiell/sqliteonwebpage,1,0,2,False,False,False,False
ianmiell/sti-builder-test,1,0,2,False,False,False,False
ianmiell/svt,0,0,2,False,False,False,False
ianmiell/systemd,0,0,2,False,False,False,False
ianmiell/telemetrise,69,0,3,False,False,False,False
ianmiell/terraform-dynamic-poc,7,2,3,False,False,False,False
ianmiell/terraform-provider-ltthw,0,0,2,False,False,False,False
ianmiell/terraform-scripts,1,0,2,False,False,False,False
ianmiell/test-chart,0,0,2,False,False,False,False
ianmiell/text-graph,0,0,2,False,False,False,False
ianmiell/tfstate,0,1,2,False,False,False,False
ianmiell/thebimportal,0,0,2,False,False,False,False
ianmiell/themortgagemeter,5,1,2,False,False,False,False
ianmiell/tiller-chart,1,0,2,False,False,False,False
ianmiell/todo,45,51,7,False,False,False,False
ianmiell/training,1,0,2,False,False,False,False
ianmiell/trotos,-1,-1,-1,False,True,False,False
ianmiell/twitter-dns,3,1,2,False,False,False,False
ianmiell/vagrant-swapfile,25,5,2,False,False,False,False
ianmiell/vim8,1,1,2,False,False,False,False
ianmiell/vultr-bare-metal,0,0,2,False,False,False,False
ianmiell/zzshutit-home-desktop,4,0,2,False,False,False,False
ianmig233/ejerciciosad,0,0,1,False,False,False,False
ianmig233/entregas,0,0,1,False,False,False,False
ianmig233/entregaspring,0,0,1,False,False,False,False
ianmig233/entregaut1,0,0,1,False,False,False,False
ianmig233/hibernateentregas,0,0,1,False,False,False,False
ianmig233/mongoentregas,0,0,1,False,False,False,False
ianmignaco/hello-world,0,0,1,False,False,False,False
ianmiguel/ianmiguel-1repositorio,0,0,2,False,False,False,False
ianmiguel/projetoderoteamentoestatico,0,0,2,False,False,False,False
ianmiguel/script-25-09,0,0,2,False,False,False,False
ianmiguel/senai_2s_2dev,0,0,2,False,False,False,False
ianmiguel/senai_2s_2dev-,0,0,2,False,False,False,False
ianmiguel/sprint-3,0,0,2,False,False,False,False
ianmiguel/sprint1dev,0,0,2,False,False,False,False
ianmiguellancian/m2-exam,0,1,1,False,False,False,False
ianmiguellancian/m2-quiz1,0,0,1,False,False,False,False
ianmiguellancian/m3-exam-1,0,0,1,False,False,False,False
ianmiguellancian/m3-exam-2,0,0,1,False,False,False,False
ianmiguellancian/m3-quiz2,0,0,1,False,False,False,False
ianmiguellancian/oop-module-1-exam,0,0,1,False,False,False,False
ianmiguellancian/prac,0,0,1,False,False,False,False
ianmihura/apps,-1,-1,-1,False,True,False,False
ianmihura/catalan-chess,1,0,2,False,False,False,False
ianmihura/chat,0,0,2,False,False,False,False
ianmihura/cordova-plugin-clear,-1,-1,-1,False,True,False,False
ianmihura/dh,0,0,2,False,False,False,False
ianmihura/express-vue,0,0,2,False,False,False,False
ianmihura/futurephilosophy,-1,-1,-1,False,True,False,False
ianmihura/glitchfield,-1,-1,-1,False,True,False,False
ianmihura/ianmihura.github.io,0,0,1,False,False,False,False
ianmihura/ianmihura.guithub.io,-1,-1,-1,False,True,False,False
ianmihura/instapy,-1,-1,-1,False,True,False,False
ianmihura/lmc-js,0,0,2,False,False,False,False
ianmihura/mweb3waves,-1,-1,-1,False,True,False,False
ianmihura/neoscan,-1,-1,-1,False,True,False,False
ianmihura/network,0,0,2,False,False,False,False
ianmihura/oneragtime,0,0,1,False,False,False,False
ianmihura/opbot,0,0,2,False,False,False,False
ianmihura/openzeppelin-contracts,0,0,1,False,False,False,False
ianmihura/paragraphos,-1,-1,-1,False,True,False,False
ianmihura/pings,0,0,2,False,False,False,False
ianmihura/portfolio,0,0,2,False,False,False,False
ianmihura/py_dij,0,0,1,False,False,False,False
ianmihura/radar-defense,0,0,2,False,False,False,False
ianmihura/radar-defense-scripts,0,0,2,False,False,False,False
ianmihura/retroff,0,0,2,False,False,False,False
ianmihura/ride4dapps-mvps,-1,-1,-1,False,True,False,False
ianmihura/smart-tickets,0,0,2,False,False,False,False
ianmihura/ssplayer,-1,-1,-1,False,True,False,False
ianmihura/vj-processing,0,0,2,False,False,False,False
ianmihura/wallet-recovery,-1,-1,-1,False,True,False,False
ianmihuro/address-book-api,0,0,3,False,False,False,False
ianmihuro/address-book-client,0,0,2,False,False,False,False
ianmihuro/adoptme,0,0,1,False,False,False,False
ianmihuro/angular-credit-card,0,0,2,False,False,False,False
ianmihuro/angular2_taskcardapp,0,0,2,False,False,False,False
ianmihuro/angular_2_skeleton_project,0,0,2,False,False,False,False
ianmihuro/angulardemoapp,0,0,2,False,False,False,False
ianmihuro/book-notes,1,0,2,False,False,False,False
ianmihuro/burgerbuilder,0,0,2,False,False,False,False
ianmihuro/buupass,0,0,2,False,False,False,False
ianmihuro/buupassv2,1,0,2,False,False,False,False
ianmihuro/cncdigitalwebsite,0,0,2,False,False,False,False
ianmihuro/demo-online-store,0,0,2,False,False,False,False
ianmihuro/diss,0,0,2,False,False,False,False
ianmihuro/django_learning_site,0,0,2,False,False,False,False
ianmihuro/eaas,0,0,2,False,False,False,False
ianmihuro/eaas.github.io,0,0,2,False,False,False,False
ianmihuro/fruits-bots,0,0,2,False,False,False,False
ianmihuro/hackathon,0,0,2,False,False,False,False
ianmihuro/ian-mihuro-startwars-be,0,0,2,False,False,False,False
ianmihuro/ian-mihuro-starwars-fe,0,0,2,False,False,False,False
ianmihuro/isp-website-counter,0,0,3,False,False,False,False
ianmihuro/isphackathon,0,0,2,False,False,False,False
ianmihuro/js-timer,0,0,2,False,False,False,False
ianmihuro/learning_site,0,0,2,False,False,False,False
ianmihuro/moviefight.github.io,0,0,2,False,False,False,False
ianmihuro/moviehunt,0,0,2,False,False,False,False
ianmihuro/node-typescript-api,0,0,2,False,False,False,False
ianmihuro/pangea-interview,0,0,2,False,False,False,False
ianmihuro/payup,0,0,2,False,False,False,False
ianmihuro/portfolio,0,0,2,False,False,False,False
ianmihuro/react-babel-webpack-typescript-boilerplate,0,0,2,False,False,False,False
ianmihuro/react-complete-guide,0,0,2,False,False,False,False
ianmihuro/react-list-conditionals-assignment,0,0,2,False,False,False,False
ianmihuro/react-native-gamezone-app,0,0,2,False,False,False,False
ianmihuro/react-typescript-client,0,0,2,False,False,False,False
ianmihuro/react-typescript-webpack-babel-todo,0,0,2,False,False,False,False
ianmihuro/reactredux,0,0,2,False,False,False,False
ianmihuro/serveless-stack-api,0,0,2,False,False,False,False
ianmihuro/serverless-stack-client,0,0,2,False,False,False,False
ianmihuro/stem-platform,0,0,2,False,False,False,False
ianmihuro/student-performance-tracker-react-firebase,0,0,2,False,False,False,False
ianmihuro/testing-with-react,0,0,2,False,False,False,False
ianmihuro/webuild,0,0,2,False,False,False,False
ianmikelin/ian-mike-lin,0,0,0,False,False,False,False
ianmilan2101/ianmilan2101,0,0,1,False,False,False,False
ianmilanes/feedandgive,0,0,0,False,False,False,False
ianmilanian/code-reference,0,0,1,False,False,False,False
ianmilanian/data-exploration,-1,-1,-1,False,True,False,False
ianmiles0124/doctor_appointment_system,-1,-1,-1,False,True,False,False
ianmill/axios-upload-to-google-cloud,2,1,1,False,False,False,False
ianmill/goexif,0,0,0,False,False,False,False
ianmillard78/devil-cat,0,0,1,False,False,False,False
ianmiller-wsg/ndbc-data-tools,0,0,1,False,False,False,False
ianmiller1/androidsocket,0,1,1,False,False,False,False
ianmiller2/hello-world,0,0,0,False,False,False,False
ianmiller2/introprogramming-labs,0,0,1,False,False,False,False
ianmiller20430/heores.20430,0,0,1,False,False,False,False
ianmiller314/4.01,0,0,1,False,False,False,False
ianmiller314/augur,0,0,0,False,False,False,False
ianmiller314/gitmagic,0,0,0,False,False,False,False
ianmiller347/dadtini-web,0,0,1,False,False,False,False
ianmiller347/feather-icons-react,38,9,1,False,False,False,False
ianmiller347/friendshrimp-web,1,0,0,False,False,False,False
ianmiller347/ianmillerme,0,0,1,False,False,False,False
ianmiller347/imcoolin-web,0,0,1,False,False,False,False
ianmiller347/joshbyjoseph,0,0,1,False,False,False,False
ianmiller347/lauraandian,0,0,1,False,False,False,False
ianmiller347/playburber-web,0,0,3,False,False,False,False
ianmiller347/px-icons-react,12,0,1,False,False,False,False
ianmiller347/react-easy-chart,0,0,1,False,False,False,False
ianmiller347/skater-lorum-ipsum,1,0,1,False,False,False,False
ianmiller347/the-posting-platform,0,1,1,False,False,False,False
ianmilleretal/cpoker,-1,-1,-1,False,True,False,False
ianmilleretal/determinant_tic_tac_toe,-1,-1,-1,False,True,False,False
ianmilleretal/digit_reader,-1,-1,-1,False,True,False,False
ianmilli/advanced-random-password-generator--web-application,0,0,1,False,False,False,False
ianmilli/basic-random-password-generator,0,0,1,False,False,False,False
ianmilli/basic-random-password-generator-web-application,0,0,1,False,False,False,False
ianmilli/bc-week6-revisioncardquizquestions,-1,-1,-1,False,True,False,False
ianmilli/bcweek4-consolefinances,0,0,1,False,False,False,False
ianmilli/boys-brigade-training-and-activity-centre---branded-website---react-js,-1,-1,-1,False,True,False,False
ianmilli/boys-brigade-training-and-activity-centre-branded-website-next-js,-1,-1,-1,False,True,False,False
