repo,stars,forks,watchers,deleted,private,archived,disabled
demo-gmu-cs-211/hello-world,0,0,1,False,False,False,False
demo-god/cape-scripts,0,0,1,False,False,False,False
demo-god/opentdb-quiz-app,0,0,1,False,False,False,False
demo-graceshopper/example-graceshopper,-1,-1,-1,False,True,False,False
demo-greiter-it/11,0,0,1,False,False,False,False
demo-greiter-it/demo-greiter-it,0,0,1,False,False,False,False
demo-gt/demoh2,0,0,1,False,False,False,False
demo-gt/demolambda,0,0,1,False,False,False,False
demo-h/android,0,2,2,False,False,False,False
demo-h/android-notes,2,1,1,False,False,False,False
demo-hacharya/kafekhalife.github.io,-1,-1,-1,False,True,False,False
demo-hankhee/demo-hankhee,0,0,1,False,False,False,False
demo-hankhee/demo-hankhee-app,0,0,1,False,False,False,False
demo-hankhee/simplespa,-1,-1,-1,False,True,False,False
demo-hankhee/uitest-demo-hankhee,0,0,1,False,False,False,False
demo-hao/demo-hao.github.io,-1,-1,-1,False,True,False,False
demo-hao/demo.mk.github.io,-1,-1,-1,False,True,False,False
demo-hao/mk.demo.github.io,-1,-1,-1,False,True,False,False
demo-hardacandy/demo-hardacandy.github.io,0,0,0,False,False,False,False
demo-hcy/pytest,-1,-1,-1,False,True,False,False
demo-hcy/python-100-days-master,-1,-1,-1,False,True,False,False
demo-hcy/secondboxserver,-1,-1,-1,False,True,False,False
demo-hcy/selenium,-1,-1,-1,False,True,False,False
demo-hcy/whale,-1,-1,-1,False,True,False,False
demo-healthcare/demo,0,0,0,False,False,False,False
demo-heartbeatsjp/auth-request-stns,-1,-1,-1,False,True,False,False
demo-hi/demo-hi-github.io,-1,-1,-1,False,True,False,False
demo-hi/demo-hi.github.io,-1,-1,-1,False,True,False,False
demo-hi/stu,-1,-1,-1,False,True,False,False
demo-hk/learn-git,-1,-1,-1,False,True,False,False
demo-hk/try-me,0,0,0,False,False,False,False
demo-hooks/demo-usecontext,0,0,0,False,False,False,False
demo-hooks/demo-usereducer,0,0,0,False,False,False,False
demo-hp/testassignment,0,0,0,False,False,False,False
demo-html/demo-html.github.io,0,0,1,False,False,False,False
demo-hu/1234,-1,-1,-1,False,True,False,False
demo-hu/demo,0,0,0,False,False,False,False
demo-hu/git-,-1,-1,-1,False,True,False,False
demo-hu/haha,-1,-1,-1,False,True,False,False
demo-hu/hu,-1,-1,-1,False,True,False,False
demo-hu/husiwen,-1,-1,-1,False,True,False,False
demo-hub/420discordbot,0,0,2,False,False,False,False
demo-hub/agileplanning,0,0,1,False,False,False,False
demo-hub/algav-2019-2020,-1,-1,-1,False,True,False,False
demo-hub/amazonscraper,-1,-1,-1,False,True,False,False
demo-hub/applicationprediction,0,0,1,False,False,False,False
demo-hub/artaste,-1,-1,-1,False,True,False,False
demo-hub/arweave-deploy,0,0,1,False,False,False,False
demo-hub/arweave-js,0,0,1,False,False,False,False
demo-hub/arweave-trello,0,0,2,False,False,False,False
demo-hub/awesome-readme-templates,0,0,1,False,False,False,False
demo-hub/betting-tracker,-1,-1,-1,False,True,False,False
demo-hub/bettingscraper,-1,-1,-1,False,True,False,False
demo-hub/community,0,1,1,False,False,False,False
demo-hub/coursera_capstone,0,0,2,False,False,False,False
demo-hub/creatorr,2,2,3,False,False,False,False
demo-hub/cutlerydesigner,-1,-1,-1,False,True,False,False
demo-hub/demo-hub,0,0,2,False,False,False,False
demo-hub/electron-tests,-1,-1,-1,False,True,False,False
demo-hub/elixir-tryout,0,0,2,False,False,False,False
demo-hub/fairshift,1,0,1,False,False,False,False
demo-hub/fresh-tryout,0,0,1,False,False,False,False
demo-hub/gateway,0,0,1,False,False,False,False
demo-hub/github-readme-stats,0,0,0,False,False,False,False
demo-hub/googlehashcode,-1,-1,-1,False,True,False,False
demo-hub/letscook,-1,-1,-1,False,True,False,False
demo-hub/mortgagecalculator,-1,-1,-1,False,True,False,False
demo-hub/mrapollo,3,0,1,False,False,False,False
demo-hub/nosedive,-1,-1,-1,False,True,False,False
demo-hub/pep-it-portugal-companies,0,0,0,False,False,False,False
demo-hub/personalwebsite,-1,-1,-1,False,True,False,False
demo-hub/pinkglobal420telegrambot,3,0,2,False,False,False,False
demo-hub/shopify-test,3,1,2,False,False,False,False
demo-hub/smooshed-morse-code,-1,-1,-1,False,True,False,False
demo-hub/spectertakehome,0,0,1,False,False,False,False
demo-hub/tailwind_to_css,0,0,0,False,False,False,False
demo-hub/testweave-app,0,0,2,False,False,False,False
demo-hub/testweave-sdk,1,0,1,False,False,False,False
demo-hub/timezoneapi,0,0,2,False,False,False,False
demo-hub/trusttheprocess,0,0,1,False,False,False,False
demo-hub/webscraper,0,0,1,False,False,False,False
demo-hub/yetnotanothermanagementgame,-1,-1,-1,False,True,False,False
demo-hub/youhavebeenslackingoff,3,0,1,False,False,False,False
demo-hubpress/blog,0,0,1,False,False,False,False
demo-hubpress/demo,0,0,1,False,False,False,False
demo-hubpress/demo-hubpress,-1,-1,-1,False,True,False,False
demo-hubpress/demo-hubpress.github.io,0,0,2,False,False,False,False
demo-hubpress/demo-hubpress.github.iooo,0,0,2,False,False,False,False
demo-hubpress/dev.hubpress.io,-1,-1,-1,False,True,False,False
demo-hubpress/hubpress.io,0,0,1,False,False,False,False
demo-hubpress/my-blog,-1,-1,-1,False,True,False,False
demo-hubpress/netlify-blog,-1,-1,-1,False,True,False,False
demo-hubpress/test,0,0,1,False,False,False,False
demo-iaam/keptnsample,0,0,1,False,False,False,False
demo-iaam/sockshop,-1,-1,-1,False,True,False,False
demo-ibm/migration,0,0,1,False,False,False,False
demo-ido/infra-aws,0,0,2,False,False,False,False
demo-ignite20181/realnodeapp,0,0,1,False,False,False,False
demo-igor/angular-2-dropdown-multiselect,0,0,1,False,False,False,False
demo-igor/ng2-simple-select,0,0,1,False,False,False,False
