repo,stars,forks,watchers,deleted,private,archived,disabled
fairoos-mk/e-base,0,0,1,False,False,False,False
fairoos-mk/e-lap,-1,-1,-1,False,True,False,False
fairoos-mk/e-spot,0,0,1,False,False,False,False
fairoos-mk/e-store,-1,-1,-1,False,True,False,False
fairoos-mk/new,0,0,1,False,False,False,False
fairoos-mk/new-,-1,-1,-1,False,True,False,False
fairoos-mk/store,0,0,1,False,False,False,False
fairoos-nm/-web-scraping,1,0,1,False,False,False,False
fairoos-nm/blog-app,0,0,1,False,False,False,False
fairoos-nm/django_rest,-1,-1,-1,False,True,False,False
fairoos-nm/djangorest-tdd,0,0,2,False,False,False,False
fairoos-nm/fairoos.me,0,0,2,False,False,False,False
fairoos-nm/fm-transmitter,-1,-1,-1,False,True,False,False
fairoos-nm/game-of-life,1,2,1,False,False,False,False
fairoos-nm/game_of_life,0,0,1,False,False,False,False
fairoos-nm/hangman,-1,-1,-1,False,True,False,False
fairoos-nm/hangman-game,0,0,1,False,False,False,False
fairoos-nm/mysite,1,0,2,False,False,False,False
fairoos-nm/naive-bayes-classifier,-1,-1,-1,False,True,False,False
fairoos-nm/naive-bayes-classifire,1,0,1,False,False,False,False
fairoos-nm/naive_byaes-audio-classifier-,0,0,1,False,False,False,False
fairoos-nm/python_hardway,1,0,1,False,False,False,False
fairoos-nm/raspberry_pi-projects,0,0,1,False,False,False,False
fairoos-nm/saleor,1,0,1,False,False,False,False
fairoos-nm/scraping_amazon_scraping,0,0,1,False,False,False,False
fairoos-nm/song-lyrics-classifier,-1,-1,-1,False,True,False,False
fairoos-nm/songlyrics_classifier,-1,-1,-1,False,True,False,False
fairoos-nm/web-scraping,1,0,1,False,False,False,False
fairoos123/fairoos123,0,0,1,False,False,False,False
fairoos356/nilam,0,0,1,False,False,False,False
fairoos53/fairoos53,0,0,1,False,False,False,False
fairoos53/github-slideshow,0,0,1,False,False,False,False
fairoosa/datascience1,0,0,1,False,False,False,False
fairoosa/datastructers,-1,-1,-1,False,True,False,False
fairoosa/datastructures,-1,-1,-1,False,True,False,False
fairoosa/ds2,-1,-1,-1,False,True,False,False
fairoosa/dslab,0,0,1,False,False,False,False
fairoosa/edtech,0,0,1,False,False,False,False
fairoosa/main-project,0,0,1,False,False,False,False
fairoosa/mini-project,0,0,1,False,False,False,False
fairoosa/network,0,0,1,False,False,False,False
fairoosa/nwlab1,0,0,1,False,False,False,False
fairoosa/pythonprm,0,0,1,False,False,False,False
fairoosa/rdbms,0,0,1,False,False,False,False
fairoosmecheri/codes,-1,-1,-1,False,True,False,False
fairoosmecheri/eshop,0,0,1,False,False,False,False
fairoosmecheri/fairoosmecheri,0,0,1,False,False,False,False
fairoosmecheri/higher-education-prediction-using-ai,0,0,1,False,False,False,False
fairoosmecheri/hotbox-feedback,0,0,1,False,False,False,False
