repo,stars,forks,watchers,deleted,private,archived,disabled
muratbiberoglu/itu-acm-22-summer-algorithm-team-bootcamp,0,0,0,False,False,False,False
muratbiberoglu/muratbiberoglu,-1,-1,-1,False,True,False,False
muratbiberoglu/sorting-algorithms-visualizer,0,0,1,False,False,False,False
muratbican/instaspamv2-1,0,0,1,False,False,False,False
muratbicar/mobven,0,0,0,False,False,False,False
muratbigin/bootstrap_project,-1,-1,-1,False,True,False,False
muratbigin/codewarschallenge,0,0,1,False,False,False,False
muratbigin/com.techproed,0,0,1,False,False,False,False
muratbigin/global-trade,0,0,1,False,False,False,False
muratbigin/imagedatabase,0,0,1,False,False,False,False
muratbigin/java101,-1,-1,-1,False,True,False,False
muratbigin/javaautomationtesterprogram-,0,0,1,False,False,False,False
muratbigin/js_algorithms,0,0,1,False,False,False,False
muratbigin/mysite,0,0,1,False,False,False,False
muratbigin/patikajava,0,0,1,False,False,False,False
muratbigin/personal-website,0,0,1,False,False,False,False
muratbilen/dataencryption,0,0,1,False,False,False,False
muratbilen/glow,-1,-1,-1,False,True,False,False
muratbilen/mbilen,-1,-1,-1,False,True,False,False
muratbilen/mycoolchatapp,-1,-1,-1,False,True,False,False
muratbilen/proje,0,0,0,False,False,False,False
muratbilen/rubychat,0,0,0,False,False,False,False
muratbilen/rubychatapp,-1,-1,-1,False,True,False,False
muratbilen/weatherforecast,0,0,0,False,False,False,False
muratbilen/yazm-h,-1,-1,-1,False,True,False,False
muratbilg/2dgame,-1,-1,-1,False,True,False,False
muratbilg/baris,-1,-1,-1,False,True,False,False
muratbilg/kp-task,-1,-1,-1,False,True,False,False
muratbilg/lh-payment-svc,-1,-1,-1,False,True,False,False
muratbilg/online-store,-1,-1,-1,False,True,False,False
muratbilg/springboottest,-1,-1,-1,False,True,False,False
muratbilg/tic-toe,-1,-1,-1,False,True,False,False
muratbilge/tortoisedemo,0,0,1,False,False,False,False
muratbilgicc/bogazici-compec-python-ml,0,0,0,False,False,False,False
muratbilginer09/10_kod-s-csharp-s-f-r-tek--ift-bul-v1.0-gloster,-1,-1,-1,False,True,False,False
muratbilginer09/11_kod-s-csharp-11-girilen-say-n-n--arp-m-tablosu-v1.0-gloster,-1,-1,-1,False,True,False,False
muratbilginer09/12_kod-s-csharp-12-maa--hesapla-v1.0-gloster,-1,-1,-1,False,True,False,False
muratbilginer09/13_kod-s-csharp-13--dev-11,-1,-1,-1,False,True,False,False
muratbilginer09/14_kod-s-csharp-14-fakt-riyel-hesaplama-v1.0-gloster,-1,-1,-1,False,True,False,False
muratbilginer09/1_kod_h_csharp_proje_carpim_tablosu_v1.0_gloster,0,0,1,False,False,False,False
muratbilginer09/1_kod_s_csharp_capraz_yazi_yazdirma_v1.0_gloster,0,0,1,False,False,False,False
muratbilginer09/1_mikroislemciler_proje_1_led_yakma,0,0,1,False,False,False,False
muratbilginer09/2_kod_h_csharp_proje_carpim_tablosu_v2.0_corona,0,0,2,False,False,False,False
muratbilginer09/2_kod_s_csharp_capraz_yazi_yazdirma_v2.0_corona,0,0,1,False,False,False,False
muratbilginer09/3_kod-h_csharp_proje_asal_sayi_kontrol_v1.0_gloster,0,0,1,False,False,False,False
muratbilginer09/3_kod_s_csharp_basamak_sayisi_bul_v1.0_gloster,0,0,1,False,False,False,False
muratbilginer09/4_kod-h_csharp_proje_asal_sayi_kontrol_v2.0_corona,0,0,1,False,False,False,False
