repo,stars,forks,watchers,deleted,private,archived,disabled
reveweber/flexible-posts-widget-templates,-1,-1,-1,False,True,False,False
reveweber/git-basics,-1,-1,-1,False,True,False,False
reveweber/github-basics,-1,-1,-1,False,True,False,False
reveweber/js-color-layer-flattener,1,0,1,False,False,False,False
reveweber/mastermind,0,3,1,False,False,False,False
reveweber/mla-filterable-gallery,0,0,1,False,False,False,False
reveweber/permissions-testing-page,0,0,1,False,False,False,False
reveweber/reveweber.github.io,0,0,1,False,False,False,False
reveweber/storyboardapp,1,0,1,False,False,False,False
reveweber/utilities,0,0,1,False,False,False,False
reveweber/wdio-examples,1,0,1,False,False,False,False
reveworkshop/reveworkshop.github.io,1,3,4,False,False,False,False
revewz-io/revewz_approvers-contract,0,0,0,False,False,False,False
revewz/dapp,0,0,1,False,False,False,False
revewz/mobile_app,-1,-1,-1,False,True,False,False
revewz/nft-revewz-service,-1,-1,-1,False,True,False,False
revewz/nft-review-service,-1,-1,-1,False,True,False,False
revewz/revewz,0,0,1,False,False,False,False
revewz/revewz-dapp,-1,-1,-1,False,True,False,False
revewz/token-list,0,0,0,False,False,False,False
revex12/github-slideshow,0,0,1,False,False,False,False
revex42/genghiscon-website,2,2,1,False,False,False,False
revex42/github-slideshow,0,0,1,False,False,False,False
revex42/github-upload,0,0,1,False,False,False,False
revex42/markdown-portfolio,0,0,1,False,False,False,False
revex42/revex42.github.io,-1,-1,-1,False,True,False,False
revex42/scux,0,0,1,False,False,False,False
revexartist/discord-betterdefauldgui-theme,-1,-1,-1,False,True,False,False
revexartist/discord-betterdefaultgui-theme,-1,-1,-1,False,True,False,False
revexartist/test,-1,-1,-1,False,True,False,False
revexe/cac-frontend,0,0,1,False,False,False,False
revexee/myfirstrepository,0,0,1,False,False,False,False
revexfx/inumaki,0,0,1,False,False,False,False
revexkiz/testzzacrackaa,-1,-1,-1,False,True,False,False
revexo7034/ugent,-1,-1,-1,False,True,False,False
revexodi/revexodi,0,0,1,False,False,False,False
revexperts/site,-1,-1,-1,False,True,False,False
revexploits/unityhub,0,0,1,False,False,False,False
revexs/knight-moves-bfs,-1,-1,-1,False,True,False,False
revexs/shortest-move,-1,-1,-1,False,True,False,False
revexs/shortest-moves-to-palindrome,-1,-1,-1,False,True,False,False
revext/fireorm,0,0,1,False,False,False,False
revext/laravel-repository,0,0,2,False,False,False,False
revextt/lobby-bot-1,0,0,1,False,False,False,False
revextt/lobby-bot-2,0,0,1,False,False,False,False
revexxx/warning,0,0,1,False,False,False,False
revexxx/warningbot,0,0,1,False,False,False,False
revey/revey,0,0,1,False,False,False,False
reveyag/iptv-epg,-1,-1,-1,False,True,False,False
reveyb/minecraft-mod-project,0,0,1,False,False,False,False
reveyer/machine_learning_coding,-1,-1,-1,False,True,False,False
reveyer/parlai,0,0,0,False,False,False,False
reveyni/eforsuz-bot,-1,-1,-1,False,True,False,False
reveyni/reveyni,0,0,1,False,False,False,False
reveyo/imc,-1,-1,-1,False,True,False,False
reveyo/qemu-raspi3,1,0,2,False,False,False,False
reveyo/sondage,0,0,2,False,False,False,False
revez0/repozytorium,-1,-1,-1,False,True,False,False
revez0/sklep,0,0,1,False,False,False,False
revez0/strona,0,0,1,False,False,False,False
reveza/bot,-1,-1,-1,False,True,False,False
reveza/challenge,0,0,1,False,False,False,False
reveza/classycode,-1,-1,-1,False,True,False,False
reveza/coding-challenge-frontend-b,0,0,1,False,False,False,False
reveza/community-starter-kit,-1,-1,-1,False,True,False,False
reveza/computernetworks,0,0,1,False,False,False,False
reveza/databaseprojet3,0,1,2,False,False,False,False
reveza/datavis,0,0,3,False,False,False,False
reveza/drracket,-1,-1,-1,False,True,False,False
reveza/log2410,0,0,2,False,False,False,False
reveza/log2810,1,0,2,False,False,False,False
reveza/poly-out,-1,-1,-1,False,True,False,False
reveza/probstat,0,0,1,False,False,False,False
reveza/projectdb,-1,-1,-1,False,True,False,False
reveza/rebweb,-1,-1,-1,False,True,False,False
reveza/webcourse,0,0,1,False,False,False,False
revezer/-_-,-1,-1,-1,False,True,False,False
revezer/1424005-cat-energy-20,0,0,0,False,False,False,False
revezer/1424005-cinemaddict-13,0,0,0,False,False,False,False
revezer/1424005-code-and-magick-21,-1,-1,-1,False,True,False,False
revezer/1424005-kekstagram-21,0,0,0,False,False,False,False
revezer/1424005-sedona-28,0,0,0,False,False,False,False
revezer/1424005-six-cities-6,0,0,0,False,False,False,False
revezer/foxproject,-1,-1,-1,False,True,False,False
revezer/just-ai,0,0,1,False,False,False,False
revezer/nastartweb,0,0,1,False,False,False,False
revezer/polo,-1,-1,-1,False,True,False,False
revezer/polopipolo,-1,-1,-1,False,True,False,False
revezer/revezer,-1,-1,-1,False,True,False,False
revezer/rock-n-block,-1,-1,-1,False,True,False,False
revezer/smart-design,-1,-1,-1,False,True,False,False
revezer/sofin_avtomoto,0,0,1,False,False,False,False
revezer/sofin_guitar-shop,0,0,1,False,False,False,False
revezer/sofin_liga_bank,0,0,1,False,False,False,False
revezer/sofin_ligabank,0,1,1,False,False,False,False
revezers/revezers,0,0,1,False,False,False,False
revezjoao/phonegap-admob,0,0,0,False,False,False,False
revezjoao/phonegap-admob-free,-1,-1,-1,False,True,False,False
revezjoao/projeto,-1,-1,-1,False,True,False,False
revezjorge/revezjorge,0,0,1,False,False,False,False
revezo/altants,-1,-1,-1,False,True,False,False
revezo/armadillo,0,0,1,False,False,False,False
revezo/plumfish,0,0,1,False,False,False,False
revezo/rhino-docker,0,0,0,False,False,False,False
revezo/verneg,-1,-1,-1,False,True,False,False
revezor/pavel,0,0,1,False,False,False,False
revezthomas/revezthomas.github.io,0,0,1,False,False,False,False
revezy/revezy,0,0,1,False,False,False,False
revfactory/blog,0,1,1,False,False,False,False
revfactory/book-manager,0,0,1,False,False,False,False
revfactory/chatgpt-plugin-test,5,1,1,False,False,False,False
revfactory/delon,0,0,1,False,False,False,False
revfactory/genai_llm_timeline,0,0,0,False,False,False,False
revfactory/github-api-with-dgs,0,0,1,False,False,False,False
revfactory/hello-angular,0,0,1,False,False,False,False
revfactory/hello-github-actions,0,0,1,False,False,False,False
revfactory/ifkakao2021stat,1,0,2,False,False,False,False
revfactory/jasper2,0,0,0,False,False,False,False
revfactory/kakaodrive,-1,-1,-1,False,True,False,False
revfactory/kotlin-blackjack,0,0,0,False,False,False,False
revfactory/kotlin-lotto,0,0,0,False,False,False,False
revfactory/kotlin-minesweeper,0,0,0,False,False,False,False
revfactory/kotlin-racingcar,0,0,0,False,False,False,False
revfactory/log4j-vulnerability-test,0,0,1,False,False,False,False
revfactory/myblog,0,0,1,False,False,False,False
revfactory/myunjukmyunjuk,0,0,0,False,False,False,False
revfactory/ng-alain,0,0,1,False,False,False,False
revfactory/oils,-1,-1,-1,False,True,False,False
revfactory/openchain-kwg,0,0,0,False,False,False,False
revfactory/page-test,0,0,1,False,False,False,False
revfactory/performance-test-with-gatling,0,1,1,False,False,False,False
revfactory/reactive-programming,0,0,1,False,False,False,False
revfactory/revfactory,0,1,1,False,False,False,False
revfactory/social-login,0,0,1,False,False,False,False
revfactory/specification-translation-kr,0,0,0,False,False,False,False
revfactory/spring-boot-angular-app,1,2,1,False,False,False,False
revfactory/spring-boot-angular-example,0,1,0,False,False,False,False
revfactory/spring-boot-rsocket-demo,0,1,1,False,False,False,False
revfactory/spring-cloud-gateway-demo,0,0,2,False,False,False,False
revfactory/spring-framework,0,0,0,False,False,False,False
revfactory/swagger-samples,0,1,1,False,False,False,False
revfactory/tailwindcss-angular-app,0,0,1,False,False,False,False
revfactory/task-api,0,0,1,False,False,False,False
revfactory/task-web,-1,-1,-1,False,True,False,False
revfactory/translate,0,0,1,False,False,False,False
revfactory/webflux-api-sample,0,0,1,False,False,False,False
revfactory/webflux-sse-sample,0,0,1,False,False,False,False
revfactory/webinfo,0,0,1,False,False,False,False
revfactory/youmovie,0,0,1,False,False,False,False
revfada/website,0,0,1,False,False,False,False
revfada/websites,0,0,1,False,False,False,False
revfalcon/grch,0,0,1,False,False,False,False
revfanc/0117,-1,-1,-1,False,True,False,False
revfanc/0217,-1,-1,-1,False,True,False,False
revfanc/abb-ui,-1,-1,-1,False,True,False,False
revfanc/actions-openwrt,0,0,0,False,False,False,False
revfanc/actions-openwrt-helloworld,-1,-1,-1,False,True,False,False
revfanc/ibmyes,-1,-1,-1,False,True,False,False
revfanc/lede,-1,-1,-1,False,True,False,False
revfanc/openwrt,-1,-1,-1,False,True,False,False
revfanc/openwrt-ci,-1,-1,-1,False,True,False,False
revfanc/revfanc.github.io,0,0,0,False,False,False,False
revfanc/tempcode,-1,-1,-1,False,True,False,False
revfanc/template-pxtorem-loader,0,0,1,False,False,False,False
revfanc/vbb-ui,0,0,1,False,False,False,False
revfanc/yalx,-1,-1,-1,False,True,False,False
revfar/rev,0,0,1,False,False,False,False
revfar/revfar,0,0,1,False,False,False,False
revfard/revfard,0,0,1,False,False,False,False
revfelix123/revfelix123,0,0,1,False,False,False,False
revfeng/navigationsample1,0,0,0,False,False,False,False
revfeng/replacecollectionviewwithgrid,0,0,1,False,False,False,False
revfer/djangoproject,0,0,1,False,False,False,False
revfer/neural_network,0,0,1,False,False,False,False
revfhlfr/http-tcsbank.cpahub.ru-aff_c-offer_id-94-aff_id-3751,0,0,1,False,False,False,False
revfie/testowy,0,0,2,False,False,False,False
revfiyawo/revfiyawo,-1,-1,-1,False,True,False,False
revflames/cutie-creams-nft,0,0,1,False,False,False,False
revflames/dos-rpg-project,0,0,0,False,False,True,False
revfliy/apa-hayo-,0,0,1,False,False,False,False
revfliy/kuliah-oop-dehasen,1,0,1,False,False,False,False
revflowfinance/whitepaper,-1,-1,-1,False,True,False,False
revfluence/airflow,0,0,1,False,False,False,False
revfluence/algoliasearch-client-python,0,0,1,False,False,False,False
revfluence/appengine-apns-gcm,0,1,4,False,False,False,False
revfluence/clarifai-python,0,0,4,False,False,False,False
revfluence/dockerfile-wizard,0,0,4,False,False,False,False
revfluence/facebook-python-business-sdk,-1,-1,-1,False,True,False,False
revfluence/git-lint,0,0,1,False,False,False,False
revfluence/instagram_private_api,0,0,3,False,False,False,False
revfluence/ndbpager,0,0,4,False,False,False,False
revfluence/pyrollbar,0,0,8,False,False,False,False
revfluence/shopify_python_api,0,0,3,False,False,False,False
revfluence/typeorm-transactional-tests,0,0,1,False,False,False,False
revflyn/-name,-1,-1,-1,False,True,False,False
revflyn/common-scripts,-1,-1,-1,False,True,False,False
revflyn/cv,-1,-1,-1,False,True,False,False
revflyn/cv-gl,-1,-1,-1,False,True,False,False
revflyn/d,-1,-1,-1,False,True,False,False
revflyn/ec,2,0,2,False,False,False,False
revflyn/glcv,-1,-1,-1,False,True,False,False
revflyn/ldd,-1,-1,-1,False,True,False,False
revflyn/opengles3-book,-1,-1,-1,False,True,False,False
revflyn/revflyn.github.io,-1,-1,-1,False,True,False,False
revflyn/texmf-config,-1,-1,-1,False,True,False,False
revflyn/theme-bootstrap-2,-1,-1,-1,False,True,False,False
revflyn/todo-lists,-1,-1,-1,False,True,False,False
revfoods/revfoods-backend,1,3,0,False,False,False,False
revfoods/revfoods-frontend,0,2,0,False,False,False,False
revfoodservice/revfoodservice.github.io,0,1,1,False,False,False,False
revforev/gimmie-sticker,0,0,0,False,False,False,False
revforev/trade-a-pull-request-for-a-sticker,0,0,1,False,False,False,False
revforlife/datasciencecoursera,0,0,0,False,False,False,False
revforlife/exdata_plotting1,0,0,0,False,False,False,False
revforyou/revforyou,0,0,1,False,False,False,False
revfossa/buildroot,0,1,0,False,False,False,False
revfossa/getaroom,0,1,0,False,False,False,False
revfossa/railsgoat,0,2,0,False,False,False,False
revfossa/yacto,1,1,0,False,False,False,False
revframework/rev-core-modules,0,0,1,False,False,False,False
revframework/rev-framework,18,4,5,False,False,False,False
revfran/cypressapplitoolspoc,0,0,2,False,False,False,False
revfran/learningcypress,0,0,2,False,False,False,False
revfran/learningnode,0,0,2,False,False,False,False
revfran/learningreactjs,0,0,2,False,False,False,False
revfran/pythonconfigparsing,0,0,2,False,False,False,False
revfran/relearningselenium,0,0,2,False,False,False,False
revfran/serenity-cucumber-starter,0,0,1,False,False,False,False
revfran/serenity-rest-challenge,0,0,2,False,False,False,False
revfran/serenity-ui-challenge,0,0,2,False,False,False,False
revfran/serenitypoc,0,0,2,False,False,False,False
revfran/serenityrestassuredpoc,0,0,2,False,False,False,False
revfran/simplepythonflaskcontainer,0,0,2,False,False,False,False
revfran/tavernpoc,0,0,2,False,False,False,False
revfran/toxpytest_sample,0,0,2,False,False,False,False
revfran/travispoc,0,1,2,False,False,False,False
revfran/vagrant,0,0,2,False,False,False,False
revfran/xbmc-plugin-icecast,0,0,1,False,False,False,False
revfran/zaleniumpoc,0,0,2,False,False,False,False
revfrank/office365webdesktop,0,0,0,False,False,False,False
revfred/revfred,0,0,1,False,False,False,False
revfro/ossucsi-mirror-projects,0,0,0,False,False,False,False
revfry/quicksack.net,0,0,1,False,False,False,False
revfry/sundayracedaychallange,0,1,1,False,False,False,False
revful/d-tools,-1,-1,-1,False,True,False,False
revful/revful.github.io,-1,-1,-1,False,True,False,False
revfunnel/qualification,0,0,3,False,False,False,False
revfunnel/tt,0,0,2,False,False,False,False
revfur/printable-foam-resources,22,1,5,False,False,False,False
revfur/purrengine,3,0,1,False,False,False,False
revfur/purrengine-hardware,8,0,2,False,False,False,False
revfur/voron-stealthburner-tpu,2,0,0,False,False,False,False
revfv/hello-world,0,0,1,False,False,False,False
revfx/softwares,0,0,0,False,False,False,False
revfyawo/dotfiles,0,0,1,False,False,False,False
revfyawo/goboy,-1,-1,-1,False,True,False,False
revfyawo/gogame,0,0,1,False,False,False,False
revfyawo/gothon,-1,-1,-1,False,True,False,False
revfyawo/revfyawo-mongo,0,0,1,False,False,False,False
revg/capture-points,0,0,2,False,False,False,False
revg/data-science-at-the-command-line,0,0,2,False,False,False,False
revg/ktor-exercises,0,4,2,False,False,False,False
revg/spring-boot-data-integration,0,0,2,False,False,False,False
revg08/revg08,0,0,1,False,False,False,False
revg75/appirater,0,0,2,False,False,False,False
revg75/cnppopupcontroller,0,0,2,False,False,False,False
revg75/fatsecretkit,0,0,2,False,False,False,False
revg75/sqpersist,0,0,2,False,False,False,False
revg75/toast,0,0,2,False,False,False,False
revg75/uiimagecolors,0,0,2,False,False,False,False
revgada/datetime,0,0,0,False,False,False,False
revgada/fsf,0,0,1,False,False,False,False
revgada/tetris,0,0,0,False,False,False,False
revgadejaya/myproject,0,0,1,False,False,False,False
revgadeprashant/blogapp,0,0,1,False,False,False,False
revgadeprashant/calculator,0,0,1,False,False,False,False
revgadeprashant/callback-hell,0,0,1,False,False,False,False
revgadeprashant/html-task,0,0,1,False,False,False,False
revgadeprashant/inshort-mern,0,0,1,False,False,False,False
revgadeprashant/netflixclone,0,0,1,False,False,False,False
revgadeprashant/pagination,0,0,1,False,False,False,False
revgadeprashant/solarsystem,0,0,1,False,False,False,False
revgadeprashant/surveyform,0,0,1,False,False,False,False
revgadeprashant/task,0,0,1,False,False,False,False
revgadeprashant/wd-task,0,0,1,False,False,False,False
revgaf/kulturnyheder,0,0,1,False,False,False,False
revgains/didactic-parakeet,0,0,1,False,False,False,False
revgains/didactic-spoon,0,0,2,False,False,False,False
revgains/fantastic-pancake,0,0,1,False,False,False,False
revgains/laughing-broccoli,0,0,1,False,False,False,False
revgains/redux-exercises,0,0,1,False,False,False,False
revgains/serverless-client,0,0,1,False,False,False,False
revgains/serverless-stack-api,0,0,1,False,False,False,False
revgains/sturdy-invention,0,0,2,False,False,False,False
