repo,stars,forks,watchers,deleted,private,archived,disabled
codestar-bot/cqst-c237cb5ec7,-1,-1,-1,False,True,False,False
codestar-bot/cqst-c23a8e47af,-1,-1,-1,False,True,False,False
codestar-bot/cqst-c23aba5689,-1,-1,-1,False,True,False,False
codestar-bot/cqst-c23cde5d97,-1,-1,-1,False,True,False,False
codestar-bot/cqst-c23ea76f1a,-1,-1,-1,False,True,False,False
codestar-bot/cqst-c23f331750,-1,-1,-1,False,True,False,False
codestar-bot/cqst-c23f9014d0,-1,-1,-1,False,True,False,False
codestar-bot/cqst-c242632da5,-1,-1,-1,False,True,False,False
codestar-bot/cqst-c242875a28,-1,-1,-1,False,True,False,False
codestar-bot/cqst-c2429892b5,-1,-1,-1,False,True,False,False
codestar-bot/cqst-c242be4bc9,-1,-1,-1,False,True,False,False
codestar-bot/cqst-c24394778c,-1,-1,-1,False,True,False,False
codestar-bot/cqst-c244acfa41,-1,-1,-1,False,True,False,False
codestar-bot/cqst-c244e92b96,-1,-1,-1,False,True,False,False
codestar-bot/cqst-c245fbd732,-1,-1,-1,False,True,False,False
codestar-bot/cqst-c246ac7c29,-1,-1,-1,False,True,False,False
codestar-bot/cqst-c248e5d780,-1,-1,-1,False,True,False,False
codestar-bot/cqst-c249dd9bb7,-1,-1,-1,False,True,False,False
codestar-bot/cqst-c24a068a6d,-1,-1,-1,False,True,False,False
codestar-bot/cqst-c24a232ef6,-1,-1,-1,False,True,False,False
codestar-bot/cqst-c24b077ebe,-1,-1,-1,False,True,False,False
codestar-bot/cqst-c24b94e657,-1,-1,-1,False,True,False,False
codestar-bot/cqst-c24c010c89,-1,-1,-1,False,True,False,False
codestar-bot/cqst-c24c5d436f,-1,-1,-1,False,True,False,False
codestar-bot/cqst-c24ca39058,-1,-1,-1,False,True,False,False
codestar-bot/cqst-c24ee6de2c,-1,-1,-1,False,True,False,False
codestar-bot/cqst-c250e2ebad,-1,-1,-1,False,True,False,False
codestar-bot/cqst-c25133a4fd,-1,-1,-1,False,True,False,False
codestar-bot/cqst-c252057f31,-1,-1,-1,False,True,False,False
codestar-bot/cqst-c252aa98bd,-1,-1,-1,False,True,False,False
codestar-bot/cqst-c2531011ff,-1,-1,-1,False,True,False,False
codestar-bot/cqst-c254385774,-1,-1,-1,False,True,False,False
codestar-bot/cqst-c2547156c3,-1,-1,-1,False,True,False,False
codestar-bot/cqst-c25691ff74,-1,-1,-1,False,True,False,False
codestar-bot/cqst-c257f74fb8,-1,-1,-1,False,True,False,False
codestar-bot/cqst-c2589e6eb6,-1,-1,-1,False,True,False,False
codestar-bot/cqst-c259975da4,-1,-1,-1,False,True,False,False
codestar-bot/cqst-c25a247c58,-1,-1,-1,False,True,False,False
codestar-bot/cqst-c25a54c749,-1,-1,-1,False,True,False,False
codestar-bot/cqst-c25aa6302b,-1,-1,-1,False,True,False,False
codestar-bot/cqst-c25b85a8b5,-1,-1,-1,False,True,False,False
codestar-bot/cqst-c25d61103f,-1,-1,-1,False,True,False,False
codestar-bot/cqst-c25eea07ed,-1,-1,-1,False,True,False,False
codestar-bot/cqst-c25fb7815a,-1,-1,-1,False,True,False,False
codestar-bot/cqst-c260d5355d,-1,-1,-1,False,True,False,False
codestar-bot/cqst-c2611ce11a,-1,-1,-1,False,True,False,False
codestar-bot/cqst-c261dd9de5,-1,-1,-1,False,True,False,False
codestar-bot/cqst-c262d5159d,-1,-1,-1,False,True,False,False
codestar-bot/cqst-c264798e65,-1,-1,-1,False,True,False,False
codestar-bot/cqst-c266caf0ae,-1,-1,-1,False,True,False,False
codestar-bot/cqst-c267a5abed,-1,-1,-1,False,True,False,False
codestar-bot/cqst-c26b50a915,-1,-1,-1,False,True,False,False
codestar-bot/cqst-c26c520e0e,-1,-1,-1,False,True,False,False
codestar-bot/cqst-c26ee8c3a6,-1,-1,-1,False,True,False,False
codestar-bot/cqst-c272b2b32c,-1,-1,-1,False,True,False,False
codestar-bot/cqst-c272f2e5c7,-1,-1,-1,False,True,False,False
codestar-bot/cqst-c273dfd46d,-1,-1,-1,False,True,False,False
codestar-bot/cqst-c2746c4622,-1,-1,-1,False,True,False,False
codestar-bot/cqst-c274b3168a,-1,-1,-1,False,True,False,False
codestar-bot/cqst-c27629d620,-1,-1,-1,False,True,False,False
codestar-bot/cqst-c276d79c20,-1,-1,-1,False,True,False,False
codestar-bot/cqst-c277b3a47d,-1,-1,-1,False,True,False,False
codestar-bot/cqst-c278064825,-1,-1,-1,False,True,False,False
codestar-bot/cqst-c2783e13d4,-1,-1,-1,False,True,False,False
codestar-bot/cqst-c27872b799,-1,-1,-1,False,True,False,False
codestar-bot/cqst-c27932f748,-1,-1,-1,False,True,False,False
codestar-bot/cqst-c279deb197,-1,-1,-1,False,True,False,False
codestar-bot/cqst-c27c1301ba,-1,-1,-1,False,True,False,False
codestar-bot/cqst-c27c763192,-1,-1,-1,False,True,False,False
