repo,stars,forks,watchers,deleted,private,archived,disabled
learn-co-students/debugging-practice-debugging-with-pry-lab-nyc01-seng-ft-071320,0,0,27,False,False,False,False
learn-co-students/debugging-practice-debugging-with-pry-lab-nyc01-seng-ft-080320,0,0,26,False,False,False,False
learn-co-students/debugging-practice-debugging-with-pry-lab-nyc01-seng-ft-082420,0,0,26,False,False,False,False
learn-co-students/debugging-practice-debugging-with-pry-lab-nyc03-seng-ft-051120,0,0,27,False,False,False,False
learn-co-students/debugging-practice-debugging-with-pry-lab-nyc03-seng-ft-060120,0,0,27,False,False,False,False
learn-co-students/debugging-practice-debugging-with-pry-lab-nyc04-seng-ft-012720,0,10,27,False,False,False,False
learn-co-students/debugging-practice-debugging-with-pry-lab-nyc04-seng-ft-021720,0,7,27,False,False,False,False
learn-co-students/debugging-practice-debugging-with-pry-lab-nyc04-seng-ft-030920,0,3,27,False,False,False,False
learn-co-students/debugging-practice-debugging-with-pry-lab-nyc04-seng-ft-033020,0,3,27,False,False,False,False
learn-co-students/debugging-practice-debugging-with-pry-lab-nyc04-seng-ft-041920,0,0,26,False,False,False,False
learn-co-students/debugging-practice-debugging-with-pry-lab-nyc04-seng-ft-042020,0,0,27,False,False,False,False
learn-co-students/debugging-practice-debugging-with-pry-lab-nyc04-seng-ft-051120,0,0,27,False,False,False,False
learn-co-students/debugging-practice-debugging-with-pry-lab-nyc04-seng-ft-053120,0,0,26,False,False,False,False
learn-co-students/debugging-practice-debugging-with-pry-lab-nyc04-seng-ft-053120-mod-1-rep,0,0,25,False,False,False,False
learn-co-students/debugging-practice-debugging-with-pry-lab-nyc04-seng-ft-060120,0,0,27,False,False,False,False
learn-co-students/debugging-practice-debugging-with-pry-lab-nyc04-seng-ft-062220,0,0,26,False,False,False,False
learn-co-students/debugging-practice-debugging-with-pry-lab-nyc04-seng-ft-071220,0,0,26,False,False,False,False
learn-co-students/debugging-practice-debugging-with-pry-lab-nyc04-seng-ft-071320,0,0,26,False,False,False,False
learn-co-students/debugging-practice-debugging-with-pry-lab-nyc04-seng-ft-080320,0,0,26,False,False,False,False
learn-co-students/debugging-practice-debugging-with-pry-lab-nyc04-seng-ft-082420,0,0,26,False,False,False,False
learn-co-students/debugging-practice-debugging-with-pry-lab-online-web-prework,0,55,28,False,False,False,False
learn-co-students/debugging-practice-debugging-with-pry-lab-se,0,0,27,False,False,False,False
learn-co-students/debugging-practice-debugging-with-pry-lab-sea01-seng-ft-042020,0,1,27,False,False,False,False
learn-co-students/debugging-practice-debugging-with-pry-lab-sea01-seng-ft-051120,0,0,27,False,False,False,False
learn-co-students/debugging-practice-debugging-with-pry-lab-sea01-seng-ft-060120,0,0,26,False,False,False,False
learn-co-students/debugging-practice-debugging-with-pry-lab-sea01-seng-ft-062220,0,0,26,False,False,False,False
learn-co-students/debugging-practice-debugging-with-pry-lab-sea01-seng-ft-071320,0,0,26,False,False,False,False
learn-co-students/debugging-practice-debugging-with-pry-lab-sea01-seng-ft-080320,0,0,26,False,False,False,False
learn-co-students/debugging-practice-debugging-with-pry-lab-sea01-seng-ft-082420,0,6,26,False,False,False,False
learn-co-students/debugging-practice-debugging-with-pry-lab-seattle-web-010620,0,0,28,False,False,False,False
learn-co-students/debugging-practice-debugging-with-pry-lab-seattle-web-012720,0,13,28,False,False,False,False
learn-co-students/debugging-practice-debugging-with-pry-lab-seattle-web-021720,0,0,28,False,False,False,False
learn-co-students/debugging-practice-debugging-with-pry-lab-seattle-web-030920,0,5,28,False,False,False,False
learn-co-students/debugging-practice-debugging-with-pry-lab-seattle-web-033020,0,1,28,False,False,False,False
learn-co-students/debugging-practice-debugging-with-pry-lab-seattle-web-091619,0,1,26,False,False,False,False
learn-co-students/debugging-practice-debugging-with-pry-lab-seattle-web-102819,0,1,28,False,False,False,False
learn-co-students/debugging-practice-debugging-with-pry-lab-seattle-web-111819,0,2,28,False,False,False,False
learn-co-students/debugging-practice-debugging-with-pry-lab-seattle-web-120919,0,2,28,False,False,False,False
learn-co-students/debugging-practice-debugging-with-pry-lab-seattle-web-career-040119,0,1,26,False,False,False,False
learn-co-students/debugging-practice-debugging-with-pry-lab-sf-web-102819,0,0,28,False,False,False,False
learn-co-students/debugging-practice-debugging-with-pry-lab-sfo-web-010620,0,0,28,False,False,False,False
learn-co-students/debugging-practice-debugging-with-pry-lab-sfo-web-012720,0,3,28,False,False,False,False
learn-co-students/debugging-practice-debugging-with-pry-lab-sfo-web-021720,0,0,28,False,False,False,False
learn-co-students/debugging-practice-debugging-with-pry-lab-sfo-web-030920,0,2,28,False,False,False,False
learn-co-students/debugging-practice-debugging-with-pry-lab-sfo-web-033020,0,0,28,False,False,False,False
learn-co-students/debugging-practice-debugging-with-pry-lab-sfo-web-111819,0,0,28,False,False,False,False
learn-co-students/debugging-practice-debugging-with-pry-lab-sfo-web-120919,0,4,28,False,False,False,False
learn-co-students/debugging-practice-debugging-with-pry-lab-sfo01-seng-ft-042020,0,2,27,False,False,False,False
learn-co-students/debugging-practice-debugging-with-pry-lab-sfo01-seng-ft-051120,0,0,27,False,False,False,False
learn-co-students/debugging-practice-debugging-with-pry-lab-sfo01-seng-ft-060120,0,1,27,False,False,False,False
learn-co-students/debugging-practice-debugging-with-pry-lab-sfo01-seng-ft-062220,0,0,26,False,False,False,False
learn-co-students/debugging-practice-debugging-with-pry-lab-sfo01-seng-ft-071320,0,0,26,False,False,False,False
learn-co-students/debugging-practice-debugging-with-pry-lab-sfo01-seng-ft-080320,0,0,26,False,False,False,False
learn-co-students/debugging-practice-debugging-with-pry-lab-sfo01-seng-ft-082420,0,1,26,False,False,False,False
learn-co-students/debugging-practice-debugging-with-pry-lab-sgharms-test-webdev-fund,0,0,26,False,False,False,False
learn-co-students/debugging-practice-debugging-with-pry-lab-staff,0,0,26,False,False,False,False
learn-co-students/debugging-practice-debugging-with-pry-lab-teacher-onboarding,0,0,26,False,False,False,False
learn-co-students/debugging-practice-debugging-with-pry-lab-wdc01-seng-ft-021720,0,0,28,False,False,False,False
learn-co-students/debugging-practice-debugging-with-pry-lab-wdc01-seng-ft-042020,0,1,28,False,False,False,False
learn-co-students/debugging-practice-debugging-with-pry-lab-wdc01-seng-ft-060120,0,16,27,False,False,False,False
learn-co-students/debugging-practice-debugging-with-pry-lab-wdc01-seng-ft-071320,0,1,27,False,False,False,False
learn-co-students/debugging-practice-debugging-with-pry-lab-wdc01-seng-ft-082420,0,0,27,False,False,False,False
learn-co-students/debugging-practice-fix-our-broken-program-lab-atl01-seng-ft-051120,0,0,27,False,False,False,False
learn-co-students/debugging-practice-fix-our-broken-program-lab-atl01-seng-ft-080320,0,0,27,False,False,False,False
learn-co-students/debugging-practice-fix-our-broken-program-lab-atl01-seng-ft-091420,0,0,27,False,False,False,False
learn-co-students/debugging-practice-fix-our-broken-program-lab-atlanta-web-010620,0,5,28,False,False,False,False
learn-co-students/debugging-practice-fix-our-broken-program-lab-atlanta-web-012720,0,0,28,False,False,False,False
learn-co-students/debugging-practice-fix-our-broken-program-lab-atlanta-web-021720,0,9,28,False,False,False,False
learn-co-students/debugging-practice-fix-our-broken-program-lab-atlanta-web-030920,0,0,28,False,False,False,False
learn-co-students/debugging-practice-fix-our-broken-program-lab-atlanta-web-033020,0,5,28,False,False,False,False
learn-co-students/debugging-practice-fix-our-broken-program-lab-atlanta-web-100719,0,0,28,False,False,False,False
learn-co-students/debugging-practice-fix-our-broken-program-lab-atlanta-web-111819,0,2,28,False,False,False,False
learn-co-students/debugging-practice-fix-our-broken-program-lab-atx01-seng-ft-042020,0,0,28,False,False,False,False
learn-co-students/debugging-practice-fix-our-broken-program-lab-atx01-seng-ft-060120,0,0,27,False,False,False,False
learn-co-students/debugging-practice-fix-our-broken-program-lab-atx01-seng-ft-071320,0,0,27,False,False,False,False
learn-co-students/debugging-practice-fix-our-broken-program-lab-atx01-seng-ft-082420,0,0,27,False,False,False,False
learn-co-students/debugging-practice-fix-our-broken-program-lab-austin-web-012720,0,14,28,False,False,False,False
learn-co-students/debugging-practice-fix-our-broken-program-lab-austin-web-030920,0,7,28,False,False,False,False
learn-co-students/debugging-practice-fix-our-broken-program-lab-austin-web-102819,0,1,28,False,False,False,False
learn-co-students/debugging-practice-fix-our-broken-program-lab-austin-web-120919,0,1,28,False,False,False,False
learn-co-students/debugging-practice-fix-our-broken-program-lab-chi01-seng-ft-010620,0,4,27,False,False,False,False
learn-co-students/debugging-practice-fix-our-broken-program-lab-chi01-seng-ft-051120,0,1,27,False,False,False,False
learn-co-students/debugging-practice-fix-our-broken-program-lab-chi01-seng-ft-062220,0,3,27,False,False,False,False
learn-co-students/debugging-practice-fix-our-broken-program-lab-chi01-seng-ft-080320,0,1,26,False,False,False,False
learn-co-students/debugging-practice-fix-our-broken-program-lab-chicago-web-012720,0,0,28,False,False,False,False
learn-co-students/debugging-practice-fix-our-broken-program-lab-chicago-web-021720,0,6,28,False,False,False,False
learn-co-students/debugging-practice-fix-our-broken-program-lab-chicago-web-030920,0,0,28,False,False,False,False
learn-co-students/debugging-practice-fix-our-broken-program-lab-chicago-web-033020,0,5,28,False,False,False,False
learn-co-students/debugging-practice-fix-our-broken-program-lab-chicago-web-100719,0,0,28,False,False,False,False
learn-co-students/debugging-practice-fix-our-broken-program-lab-chicago-web-102819,0,0,28,False,False,False,False
learn-co-students/debugging-practice-fix-our-broken-program-lab-chicago-web-111819,0,4,28,False,False,False,False
learn-co-students/debugging-practice-fix-our-broken-program-lab-chicago-web-120919,0,0,28,False,False,False,False
learn-co-students/debugging-practice-fix-our-broken-program-lab-dc-web-012720,0,12,28,False,False,False,False
learn-co-students/debugging-practice-fix-our-broken-program-lab-dc-web-021720,0,0,28,False,False,False,False
learn-co-students/debugging-practice-fix-our-broken-program-lab-dc-web-030920,0,13,28,False,False,False,False
learn-co-students/debugging-practice-fix-our-broken-program-lab-dc-web-033020,0,0,28,False,False,False,False
learn-co-students/debugging-practice-fix-our-broken-program-lab-dc-web-102819,0,7,28,False,False,False,False
learn-co-students/debugging-practice-fix-our-broken-program-lab-dc-web-120919,0,6,28,False,False,False,False
learn-co-students/debugging-practice-fix-our-broken-program-lab-den01-seng-ft-051120,0,0,27,False,False,False,False
learn-co-students/debugging-practice-fix-our-broken-program-lab-den01-seng-ft-062220,0,0,26,False,False,False,False
learn-co-students/debugging-practice-fix-our-broken-program-lab-den01-seng-ft-080320,0,0,26,False,False,False,False
learn-co-students/debugging-practice-fix-our-broken-program-lab-den01-seng-ft-081720,0,0,26,False,False,False,False
learn-co-students/debugging-practice-fix-our-broken-program-lab-den01-seng-ft-091420,0,0,22,False,False,False,False
learn-co-students/debugging-practice-fix-our-broken-program-lab-den01-seng-ft-120720,0,0,27,False,False,False,False
learn-co-students/debugging-practice-fix-our-broken-program-lab-denver-web-010620,0,13,28,False,False,False,False
learn-co-students/debugging-practice-fix-our-broken-program-lab-denver-web-021720,0,7,28,False,False,False,False
learn-co-students/debugging-practice-fix-our-broken-program-lab-denver-web-033020,0,12,28,False,False,False,False
learn-co-students/debugging-practice-fix-our-broken-program-lab-denver-web-100719,0,1,28,False,False,False,False
learn-co-students/debugging-practice-fix-our-broken-program-lab-denver-web-111819,0,7,28,False,False,False,False
learn-co-students/debugging-practice-fix-our-broken-program-lab-dumbo-web-010620,0,12,28,False,False,False,False
learn-co-students/debugging-practice-fix-our-broken-program-lab-dumbo-web-010620-mod-1-repeat,0,0,27,False,False,False,False
learn-co-students/debugging-practice-fix-our-broken-program-lab-dumbo-web-012720,0,0,2,False,False,False,False
learn-co-students/debugging-practice-fix-our-broken-program-lab-dumbo-web-021720,0,0,28,False,False,False,False
learn-co-students/debugging-practice-fix-our-broken-program-lab-dumbo-web-030920,0,1,28,False,False,False,False
learn-co-students/debugging-practice-fix-our-broken-program-lab-dumbo-web-033020,0,0,28,False,False,False,False
learn-co-students/debugging-practice-fix-our-broken-program-lab-dumbo-web-100719,0,0,28,False,False,False,False
learn-co-students/debugging-practice-fix-our-broken-program-lab-dumbo-web-102819,0,6,28,False,False,False,False
learn-co-students/debugging-practice-fix-our-broken-program-lab-dumbo-web-111819,0,12,28,False,False,False,False
learn-co-students/debugging-practice-fix-our-broken-program-lab-dumbo-web-120919,0,10,28,False,False,False,False
learn-co-students/debugging-practice-fix-our-broken-program-lab-hou01-seng-ft-042020,0,1,27,False,False,False,False
learn-co-students/debugging-practice-fix-our-broken-program-lab-hou01-seng-ft-060120,0,3,27,False,False,False,False
learn-co-students/debugging-practice-fix-our-broken-program-lab-hou01-seng-ft-071320,0,0,27,False,False,False,False
learn-co-students/debugging-practice-fix-our-broken-program-lab-hou01-seng-ft-082420,0,0,27,False,False,False,False
learn-co-students/debugging-practice-fix-our-broken-program-lab-houston-web-012720,0,8,28,False,False,False,False
learn-co-students/debugging-practice-fix-our-broken-program-lab-houston-web-030920,0,9,28,False,False,False,False
learn-co-students/debugging-practice-fix-our-broken-program-lab-houston-web-102819,0,1,28,False,False,False,False
learn-co-students/debugging-practice-fix-our-broken-program-lab-houston-web-120919,0,0,28,False,False,False,False
learn-co-students/debugging-practice-fix-our-broken-program-lab-lax-web-010620,0,0,28,False,False,False,False
learn-co-students/debugging-practice-fix-our-broken-program-lab-lax-web-021720,0,0,28,False,False,False,False
learn-co-students/debugging-practice-fix-our-broken-program-lab-lax-web-030920,0,0,28,False,False,False,False
learn-co-students/debugging-practice-fix-our-broken-program-lab-lax-web-033020,0,0,28,False,False,False,False
learn-co-students/debugging-practice-fix-our-broken-program-lab-lax-web-100719,0,0,28,False,False,False,False
learn-co-students/debugging-practice-fix-our-broken-program-lab-lax-web-111819,0,0,28,False,False,False,False
learn-co-students/debugging-practice-fix-our-broken-program-lab-lon01-seng-ft-042020,0,0,28,False,False,False,False
learn-co-students/debugging-practice-fix-our-broken-program-lab-lon01-seng-ft-051120,0,0,28,False,False,False,False
learn-co-students/debugging-practice-fix-our-broken-program-lab-lon01-seng-ft-060120,0,1,28,False,False,False,False
learn-co-students/debugging-practice-fix-our-broken-program-lab-lon01-seng-ft-062220,0,0,28,False,False,False,False
learn-co-students/debugging-practice-fix-our-broken-program-lab-lon01-seng-ft-071320,0,1,27,False,False,False,False
learn-co-students/debugging-practice-fix-our-broken-program-lab-lon01-seng-ft-080320,0,0,27,False,False,False,False
learn-co-students/debugging-practice-fix-our-broken-program-lab-lon01-seng-ft-082420,0,0,27,False,False,False,False
learn-co-students/debugging-practice-fix-our-broken-program-lab-london-web-010620,0,8,28,False,False,False,False
learn-co-students/debugging-practice-fix-our-broken-program-lab-london-web-012720,0,6,28,False,False,False,False
learn-co-students/debugging-practice-fix-our-broken-program-lab-london-web-021720,0,1,28,False,False,False,False
learn-co-students/debugging-practice-fix-our-broken-program-lab-london-web-030920,0,8,28,False,False,False,False
learn-co-students/debugging-practice-fix-our-broken-program-lab-london-web-033020,0,0,28,False,False,False,False
learn-co-students/debugging-practice-fix-our-broken-program-lab-london-web-102819,0,6,28,False,False,False,False
learn-co-students/debugging-practice-fix-our-broken-program-lab-london-web-111819,0,8,28,False,False,False,False
learn-co-students/debugging-practice-fix-our-broken-program-lab-london-web-120919,0,6,28,False,False,False,False
learn-co-students/debugging-practice-fix-our-broken-program-lab-nyc-clarke-web-010620,0,0,28,False,False,False,False
learn-co-students/debugging-practice-fix-our-broken-program-lab-nyc-clarke-web-012720,0,0,28,False,False,False,False
learn-co-students/debugging-practice-fix-our-broken-program-lab-nyc-clarke-web-021720,0,0,28,False,False,False,False
learn-co-students/debugging-practice-fix-our-broken-program-lab-nyc-clarke-web-030920,0,0,28,False,False,False,False
learn-co-students/debugging-practice-fix-our-broken-program-lab-nyc-clarke-web-033020,0,0,28,False,False,False,False
learn-co-students/debugging-practice-fix-our-broken-program-lab-nyc-clarke-web-100719,0,0,28,False,False,False,False
