repo,stars,forks,watchers,deleted,private,archived,disabled
brunohenriquef/estudo-inteligencia-artificial-faculdade,-1,-1,-1,False,True,False,False
brunohenriquef/estudo-js,-1,-1,-1,False,True,False,False
brunohenriquef/estudo-linux,-1,-1,-1,False,True,False,False
brunohenriquef/estudo-logica-programacao,-1,-1,-1,False,True,False,False
brunohenriquef/estudo-mat-comp,-1,-1,-1,False,True,False,False
brunohenriquef/estudo-redes-faculdade,-1,-1,-1,False,True,False,False
brunohenriquef/estudo-so-faculdade,-1,-1,-1,False,True,False,False
brunohenriquef/estudo-teoria-grafos-faculdade,-1,-1,-1,False,True,False,False
brunohenriquef/estudo-terminal-windows,-1,-1,-1,False,True,False,False
brunohenriquef/estudo-terminal-windows-linux,-1,-1,-1,False,True,False,False
brunohenriquef/github-pages-test,-1,-1,-1,False,True,False,False
brunohenriquef/guia-comandos-linux-windows,-1,-1,-1,False,True,False,False
brunohenriquef/html-historia-history,-1,-1,-1,False,True,False,False
brunohenriquef/java4noobs,-1,-1,-1,False,True,False,False
brunohenriquef/nlw-return-origin,-1,-1,-1,False,True,False,False
brunohenriquef/search,-1,-1,-1,False,True,False,False
brunohenriquef/trilha-javascript,-1,-1,-1,False,True,False,False
brunohenriquef/web-moderno,-1,-1,-1,False,True,False,False
brunohenriquefranco/calcuradora-imc-cra-ts,0,0,1,False,False,False,False
brunohenriquefranco/modulogit,-1,-1,-1,False,True,False,False
brunohenriquefranco/nodets-canil,0,0,1,False,False,False,False
brunohenriquefranco/projeto-b5,0,0,1,False,False,False,False
brunohenriquefranco/projeto-flexbox,-1,-1,-1,False,True,False,False
brunohenriquefranco/projeto_pizzaria,-1,-1,-1,False,True,False,False
brunohenriquefranco/projetoflexbox,0,0,1,False,False,False,False
brunohenriquefranco/projetostarbucks,0,0,1,False,False,False,False
brunohenriquefranco2021/brunohenriquefranco2021,0,0,1,False,False,False,False
brunohenriquegiovannini/projetospringboot,0,0,0,False,False,False,False
brunohenriquegiovannini/sevenmoon,0,0,0,False,False,False,False
brunohenriquegomes/advinha,0,0,1,False,False,False,False
brunohenriquegomes/advinha_01,-1,-1,-1,False,True,False,False
brunohenriquegomes/automa-o-,0,0,1,False,False,False,False
brunohenriquegomes/brunohenriquegomes,0,0,1,False,False,False,False
brunohenriquegomes/classes,0,0,1,False,False,False,False
brunohenriquegomes/tabuada,0,0,1,False,False,False,False
brunohenriquehc/bootcamp,-1,-1,-1,False,True,False,False
brunohenriquehc/gostack,-1,-1,-1,False,True,False,False
brunohenriquehc/gostackdesafio04,-1,-1,-1,False,True,False,False
brunohenriquehc/gostackmodulo05,-1,-1,-1,False,True,False,False
brunohenriquehc/meetapp,-1,-1,-1,False,True,False,False
brunohenriquehc/modulo04,-1,-1,-1,False,True,False,False
brunohenriquehc/spam-classify,0,0,1,False,False,False,False
brunohenriquehc/test,-1,-1,-1,False,True,False,False
brunohenriquehc/todolist-challenge,-1,-1,-1,False,True,False,False
brunohenriqueliradosanjos/adroind_image_caption,-1,-1,-1,False,True,False,False
brunohenriqueliradosanjos/algebra,-1,-1,-1,False,True,False,False
brunohenriqueliradosanjos/android_image_caption,0,0,1,False,False,False,False
brunohenriqueliradosanjos/image_caption_extrator_efficienet,0,0,1,False,False,False,False
brunohenriqueliradosanjos/projeto_algebra_lienar,-1,-1,-1,False,True,False,False
brunohenriqueliradosanjos/projeto_aprendizagem_de_maquina,0,0,1,False,False,False,False
brunohenriquem/leilao_gqso,0,0,1,False,False,False,False
brunohenriquem/meus-c-digos-,-1,-1,-1,False,True,False,False
brunohenriquem/todolistjs,0,0,1,False,False,False,False
brunohenriquemedeirosdossantos/exemplo,0,0,1,False,False,False,False
brunohenriquemedeirosdossantos/provapg5,0,0,1,False,False,False,False
brunohenriquemr/dream-trip,0,0,1,False,False,False,False
brunohenriquemr/project-dream-trip,0,0,0,False,False,False,False
brunohenriquemr/trabalho-veiculos,0,0,1,False,False,False,False
brunohenriqueol/calculadora,0,0,1,False,False,False,False
brunohenriqueol/portfolio23,0,0,1,False,False,False,False
brunohenriqueoliveira/html-css,0,0,1,False,False,False,False
brunohenriqueoliveira/projeto-login,0,0,1,False,False,False,False
brunohenriqueoliveira/projeto-social,0,0,1,False,False,False,False
brunohenriqueoliveira/veterinaria,-1,-1,-1,False,True,False,False
brunohenriqueoliveiraviana/calculadora,0,0,1,False,False,False,False
brunohenriquepanassi/aplicacaosimples,0,0,0,False,False,False,False
brunohenriquepastor/bditrabalho,0,0,1,False,False,False,False
brunohenriquepastor/compilador_java,0,0,2,False,False,False,False
brunohenriquepastor/dashboard-terrarium,0,0,1,False,False,False,False
brunohenriquepastor/terrariumtarget,0,0,1,False,False,False,False
brunohenriquepitasantos/bsgames,0,0,1,False,False,False,False
brunohenriquepitasantos/fst20-uc9-sa2-er1,0,0,1,False,False,False,False
brunohenriquepitasantos/readme,-1,-1,-1,False,True,False,False
brunohenriquepitasantos/senai-versoes-colaboracoes,0,0,1,False,False,False,False
brunohenriquepitasantos/teste,0,0,1,False,False,False,False
brunohenriquepitasantos/uc11-teste-de-front-end-atividade2,0,0,1,False,False,False,False
brunohenriquepitasantos/uc11-teste-de-front-end-atividade3,0,0,1,False,False,False,False
brunohenriquepitasantos/uc11-teste-de-front-end-atividade4,0,0,1,False,False,False,False
brunohenriquepitasantos/uc7fst20,0,0,1,False,False,False,False
brunohenriquepitasantos/uc8er2,0,0,1,False,False,False,False
brunohenriquepj/alura-course-tdd-with-xunit,-1,-1,-1,False,True,False,False
brunohenriquepj/alura-course-tdd-xunit,-1,-1,-1,False,True,False,False
brunohenriquepj/appcalculo,-1,-1,-1,False,True,False,False
brunohenriquepj/apresentacoes,0,0,1,False,False,False,False
brunohenriquepj/brunohenriquepj,0,0,1,False,False,False,False
brunohenriquepj/brunohenriquepj.github.io,0,0,1,False,False,False,False
brunohenriquepj/contadordeinversoesnaordenacaodearray,0,0,1,False,False,False,False
brunohenriquepj/crud-play-framework,-1,-1,-1,False,True,False,False
brunohenriquepj/curso-alura-tdd-com-xunit,-1,-1,-1,False,True,False,False
brunohenriquepj/docker-files,0,0,1,False,False,False,False
brunohenriquepj/docs.pt-br,0,0,1,False,False,False,False
brunohenriquepj/flutter-desktop-application-demo,-1,-1,-1,False,True,False,False
brunohenriquepj/generator-spring-batch,0,0,1,False,False,False,False
brunohenriquepj/katacoda-scenarios,-1,-1,-1,False,True,False,False
brunohenriquepj/kotlin-unit-test,0,0,1,False,False,False,False
brunohenriquepj/ktor-documentation,0,0,0,False,False,False,False
brunohenriquepj/mqtt-arduino,2,0,1,False,False,False,False
brunohenriquepj/mqtt-arduino-java,2,0,1,False,False,False,False
brunohenriquepj/spring-boot-heroku-demo,-1,-1,-1,False,True,False,False
brunohenriquepj/spring-boot-kotlin-realworld,2,0,1,False,False,False,False
brunohenriquepj/spring-boot-metrics-demo,0,0,1,False,False,False,False
brunohenriquereportflex/bd---latam-big-data-project,-1,-1,-1,False,True,False,False
brunohenriquerf/analisegraficadedados,0,0,1,False,False,False,False
brunohenriquerf/brunohenriquerf,0,0,1,False,False,False,False
brunohenriquerf/clustering,0,0,1,False,False,False,False
brunohenriquerf/corrigirregistrosinconsistentes,0,0,1,False,False,False,False
brunohenriquerf/flappyetzinho,0,0,1,False,False,False,False
brunohenriquerf/importacaodedadoseanaliseinicial,0,0,1,False,False,False,False
brunohenriquerf/redditposttracking,0,0,1,False,False,False,False
brunohenriquerf/regrade3,0,0,1,False,False,False,False
brunohenriqueruas/airflow,-1,-1,-1,False,True,False,False
brunohenriqueruas/az900lab,0,0,1,False,False,False,False
brunohenriqueruas/bruno-henrique-ruas-projeto,-1,-1,-1,False,True,False,False
brunohenriqueruas/brunohenriqueruas,0,0,1,False,False,False,False
brunohenriqueruas/centos7-asterisk16-docker,0,0,0,False,False,False,False
brunohenriqueruas/ciecd-v1,-1,-1,-1,False,True,False,False
brunohenriqueruas/gitactions,-1,-1,-1,False,True,False,False
brunohenriqueruas/githubacitions,-1,-1,-1,False,True,False,False
brunohenriqueruas/helm,0,0,1,False,False,False,False
brunohenriqueruas/lab-bruno,0,0,1,False,False,False,False
brunohenriqueruas/projetobd,-1,-1,-1,False,True,False,False
brunohenriqueruas/projetos_terraform,0,0,1,False,False,False,False
brunohenriqueruas/terraform-gitactions,-1,-1,-1,False,True,False,False
brunohenriques/keyprotect-go-client,0,0,0,False,False,False,False
brunohenriques/keyprotect-keycount,0,0,0,False,False,False,False
brunohenriques/redstone,0,0,0,False,False,False,False
brunohenriques/terraform-provider-ibm,0,0,0,False,False,False,False
brunohenriques/ubiquitous-octo-potato,-1,-1,-1,False,True,False,False
brunohenriquesg/brunohenriquesg,0,0,1,False,False,False,False
brunohenriquesg/python,0,0,1,False,False,False,False
brunohenriquesk1/bitcointracker,-1,-1,-1,False,True,False,False
brunohenriquesk1/brunoandrade,-1,-1,-1,False,True,False,False
brunohenriquesk1/catmeow,-1,-1,-1,False,True,False,False
brunohenriquesk1/girassolchildcare,-1,-1,-1,False,True,False,False
brunohenriquesk1/imagesearcher,-1,-1,-1,False,True,False,False
brunohenriquesk1/loginnodetemplate,-1,-1,-1,False,True,False,False
brunohenriquesk1/managers,-1,-1,-1,False,True,False,False
brunohenriquesk1/managersandhelpers,0,0,0,False,False,False,False
brunohenriquesk1/pj,-1,-1,-1,False,True,False,False
brunohenriquesk1/portfolio,-1,-1,-1,False,True,False,False
brunohenriquesk1/portfolio2018,-1,-1,-1,False,True,False,False
brunohenriquesk1/resume,-1,-1,-1,False,True,False,False
brunohenriquesk1/twichtopgames,-1,-1,-1,False,True,False,False
brunohenriquesouza/uoltest,0,0,1,False,False,False,False
brunohenriquetunecaestigarribia/projetox,-1,-1,-1,False,True,False,False
brunohenriquevs/jogo-da-veia,0,0,1,False,False,False,False
brunohenriquevs/projeto-cordel,0,0,1,False,False,False,False
brunohenriquy/attentionmeter,1,0,1,False,False,False,False
brunohenriquy/caravaggio-python-bindings,0,0,0,False,False,False,False
brunohenriquy/configurations,0,0,0,False,False,False,False
brunohenriquy/csv2firestore,0,0,1,False,False,False,False
brunohenriquy/cura,0,0,0,False,False,False,False
brunohenriquy/currency_converter,0,0,2,False,False,False,False
brunohenriquy/customnavigationbarsample,0,0,1,False,False,False,False
brunohenriquy/davinci-crawling-app-template,0,0,0,False,False,False,False
brunohenriquy/davinci-crawling-project-template,0,0,1,False,False,False,False
brunohenriquy/django-caravaggio-rest-api,0,0,0,False,False,False,False
brunohenriquy/django-davinci-crawling,0,0,0,False,False,False,False
brunohenriquy/django-pgjsonb,0,0,0,False,False,False,False
brunohenriquy/fast_api_example,0,0,0,False,False,False,False
brunohenriquy/fastapi-jwt-auth,0,0,0,False,False,False,False
brunohenriquy/fc-docker-go-challenge,0,0,1,False,False,False,False
brunohenriquy/fc-next-challenge,0,0,1,False,False,False,False
brunohenriquy/fclx,0,0,0,False,False,False,False
brunohenriquy/fclx-chatservice,-1,-1,-1,False,True,False,False
brunohenriquy/fclx-mine,-1,-1,-1,False,True,False,False
brunohenriquy/firmware-presets,0,0,0,False,False,False,False
brunohenriquy/first_django_app,-1,-1,-1,False,True,False,False
brunohenriquy/flutter_firebase_chat,1,0,2,False,False,False,False
brunohenriquy/flutterfirestore-instantsearch,0,0,1,False,False,False,False
brunohenriquy/go_flutter_app,0,0,1,False,False,False,False
brunohenriquy/instagram_private_api,0,0,0,False,False,False,False
brunohenriquy/iotstack,0,0,0,False,False,False,False
brunohenriquy/listviewxameffects,0,0,1,False,False,False,False
brunohenriquy/marlin,1,0,1,False,False,False,False
brunohenriquy/nginx-upload,0,0,0,False,False,False,False
brunohenriquy/omnistack08,0,0,2,False,False,False,False
brunohenriquy/pythonfundamentos,-1,-1,-1,False,True,False,False
brunohenriquy/sqlalchemy_example,0,0,1,False,False,False,False
brunohenriquy/startup_namer,0,0,1,False,False,False,False
brunohenriquy/todo_list,0,0,0,False,False,False,False
brunohenriquy/vue-yes-no,0,0,1,False,False,False,False
brunohenriquy/xfdynamicstatusbarappearance,0,0,2,False,False,False,False
brunohenrisf/space_apps_challenge_2019,0,0,2,False,False,False,False
brunohenrry/brunohenrry,1,0,1,False,False,False,False
brunohenrry/crud,0,0,1,False,False,False,False
brunohenrry/desafio,0,0,1,False,False,False,False
brunohenrry/desafio-ow-interactive-bruno,-1,-1,-1,False,True,False,False
brunohenrry/phishing-,0,0,1,False,False,False,False
brunohenrycdmal/darkmatter_mergertrees,-1,-1,-1,False,True,False,False
brunohenrycdmal/datascience.github.io,0,1,2,False,False,False,False
brunohenrycdmal/lgalaxies,-1,-1,-1,False,True,False,False
brunohenrycdmal/lgalaxies_hen15_publicrelease,-1,-1,-1,False,True,False,False
brunohenrycdmal/python_ml,-1,-1,-1,False,True,False,False
brunohenrycdmal/python_plots,1,0,2,False,False,False,False
brunohensel/beer-recipes,-1,-1,-1,False,True,False,False
brunohensel/bitcoin-graph,-1,-1,-1,False,True,False,False
brunohensel/bitcoinchart,-1,-1,-1,False,True,False,False
brunohensel/bitcoingraph,-1,-1,-1,False,True,False,False
brunohensel/civic-information,-1,-1,-1,False,True,False,False
brunohensel/clean-architecture-sample,-1,-1,-1,False,True,False,False
brunohensel/confetti,0,0,0,False,False,False,False
brunohensel/customviewplayground,-1,-1,-1,False,True,False,False
brunohensel/data_structures,-1,-1,-1,False,True,False,False
brunohensel/jobsearch,-1,-1,-1,False,True,False,False
brunohensel/locationreminder,-1,-1,-1,False,True,False,False
brunohensel/marvelcomic,-1,-1,-1,False,True,False,False
brunohensel/movies,-1,-1,-1,False,True,False,False
brunohensel/mvi-sample,-1,-1,-1,False,True,False,False
brunohensel/recyclerview-animations,-1,-1,-1,False,True,False,False
brunohensel/sample-gdc,-1,-1,-1,False,True,False,False
brunohensel/sport-wisdom,-1,-1,-1,False,True,False,False
