repo,stars,forks,watchers,deleted,private,archived,disabled
douglas-cavalcante/todo_react_reduxsaga,-1,-1,-1,False,True,False,False
douglas-cavalcante/trello_clone,-1,-1,-1,False,True,False,False
douglas-cavalcante/twitter_clone,-1,-1,-1,False,True,False,False
douglas-cavalcante/twitter_interface_clone,-1,-1,-1,False,True,False,False

==> all_repos05346.csv <==
douglas-cavalcante/video-finder,-1,-1,-1,False,True,False,False
douglas-cavalcante/web-agendamentos,-1,-1,-1,False,True,False,False
douglas-cavalcante/web_idea_board,-1,-1,-1,False,True,False,False
douglas-cavalcante/yt3,-1,-1,-1,False,True,False,False
douglas-cavalcante/yu-gi-oh-library,0,0,1,False,False,False,False
douglas-cavalcante/zap_commerce_alunos,0,0,2,False,False,False,False
douglas-cavalcante/zap_do_codigo,1,0,2,False,False,False,False
douglas-cavalcanti/site_bw2.0,-1,-1,-1,False,True,False,False
douglas-cavalcanti/siteeebw,-1,-1,-1,False,True,False,False
douglas-cc/-sleep-date,-1,-1,-1,False,True,False,False
douglas-cc/aceleradev-codenation,1,0,1,False,False,False,False
douglas-cc/algebra_linear,2,0,1,False,False,False,False
douglas-cc/algoritmos-de-busca,1,0,1,False,False,False,False
douglas-cc/analyze_text_similarity,1,0,1,False,False,False,False
douglas-cc/api-node-surf,-1,-1,-1,False,True,False,False
douglas-cc/api-sp-rpa,-1,-1,-1,False,True,False,False
douglas-cc/api_atividade,-1,-1,-1,True,False,False,False
douglas-cc/apiblog,1,0,1,False,False,False,False
douglas-cc/atividade_api,-1,-1,-1,False,True,False,False
douglas-cc/bd1,-1,-1,-1,False,True,False,False
douglas-cc/blog,-1,-1,-1,False,True,False,False
douglas-cc/blogtributei,-1,-1,-1,False,True,False,False
douglas-cc/bootcamp_codenation_ds,-1,-1,-1,False,True,False,False
douglas-cc/bootcampdatascience,1,0,1,False,False,False,False
douglas-cc/classfier_species_birds,1,0,1,False,False,False,False
douglas-cc/classifier_vozes,1,0,1,False,False,False,False
douglas-cc/clf_credit_risk,4,1,1,False,False,False,False
douglas-cc/compiladores,-1,-1,-1,False,True,False,False
douglas-cc/crawler-tweets,-1,-1,-1,False,True,False,False
douglas-cc/create_dev_env,0,0,1,False,False,False,False
douglas-cc/credit_risk_api,4,1,1,False,False,False,False
douglas-cc/curso-git,-1,-1,-1,False,True,False,False
douglas-cc/dadasd,-1,-1,-1,False,True,False,False
douglas-cc/dataapp,-1,-1,-1,False,True,False,False
douglas-cc/datacourse,-1,-1,-1,False,True,False,False
douglas-cc/datacurse,-1,-1,-1,False,True,False,False
douglas-cc/detected_instruments,1,0,1,False,False,False,False
douglas-cc/dev-java,-1,-1,-1,False,True,False,False
douglas-cc/dev_api,-1,-1,-1,False,True,False,False
douglas-cc/douglas-cc,1,0,1,False,False,False,False
douglas-cc/dougrespostas,1,0,1,False,False,False,False
douglas-cc/enem2016,-1,-1,-1,False,True,False,False
douglas-cc/estrutura-de-dados-em-c,1,0,1,False,False,False,False
douglas-cc/exercicios-python,-1,-1,-1,False,True,False,False
douglas-cc/hello_student,1,0,1,False,False,False,False
douglas-cc/jogos,1,0,1,False,False,False,False
douglas-cc/metereologia_amapa,-1,-1,-1,False,True,False,False
douglas-cc/mlp-classification-enem-2016,1,0,1,False,False,False,False
douglas-cc/modelo-preditivo,-1,-1,-1,False,True,False,False
douglas-cc/modelo-preditivo-gasolina-comum,1,0,1,False,False,False,False
douglas-cc/modelo-preditivo-pre-o-gasolina,-1,-1,-1,False,True,False,False
douglas-cc/myblog,1,0,1,False,False,False,False
douglas-cc/one-piece,-1,-1,-1,False,True,False,False
douglas-cc/otm_portes,1,0,1,False,False,False,False
douglas-cc/paa,1,0,1,False,False,False,False
douglas-cc/processing_features_music,-1,-1,-1,False,True,False,False
douglas-cc/proj_moto,1,1,1,False,False,False,False
douglas-cc/pychat,1,1,2,False,False,False,False
douglas-cc/safetyhelmet.io,1,1,1,False,False,False,False
douglas-cc/sleep,1,0,1,False,False,False,False
douglas-cc/streaming-de-tweets,1,0,1,False,False,False,False
douglas-cc/streamingtweets,1,0,1,False,False,False,False
douglas-cc/t,-1,-1,-1,False,True,False,False
douglas-cc/tefdsf,-1,-1,-1,False,True,False,False
douglas-cc/teste,-1,-1,-1,False,True,False,False
douglas-cc/tucua,-1,-1,-1,False,True,False,False
douglas-cc/unifood,1,0,1,False,False,False,False
douglas-cc/weather_prediction,1,0,1,False,False,False,False
douglas-cesar/d-d-educacional,1,0,1,False,False,False,False
douglas-cesar/python-latam-2020,0,0,0,False,False,False,False
douglas-cezaro/acr-build-helloworld-node,0,0,0,False,False,False,False
douglas-cezaro/android,-1,-1,-1,False,True,False,False
douglas-cezaro/apptest-shaped,-1,-1,-1,False,True,False,False
douglas-cezaro/batizinho,1,0,1,False,False,False,False
douglas-cezaro/chatbotpython,1,0,1,False,False,False,False
douglas-cezaro/controlecoca,-1,-1,-1,False,True,False,False
douglas-cezaro/cria,1,0,1,False,False,False,False
douglas-cezaro/devriseweek,0,0,1,False,False,False,False
douglas-cezaro/devzgabriel,-1,-1,-1,False,True,False,False
douglas-cezaro/douglas-cezaro,1,0,1,False,False,False,False
douglas-cezaro/dsdeliver-sds2,1,0,1,False,False,False,False
douglas-cezaro/ecoaco,1,0,1,False,False,False,False
douglas-cezaro/exposqlitereact-native,1,0,1,False,False,False,False
douglas-cezaro/flutter,0,0,1,False,False,False,False
douglas-cezaro/formacao-linguagem-c-plus-plus,0,0,1,False,False,False,False
douglas-cezaro/frontweek,1,0,1,False,False,False,False
douglas-cezaro/gamelaravel,1,0,1,False,False,False,False
douglas-cezaro/github-readme-stats,-1,-1,-1,False,True,False,False
douglas-cezaro/hackathon,-1,-1,-1,False,True,False,False
douglas-cezaro/ignite,0,0,1,False,False,False,False
douglas-cezaro/mycoffe,1,0,1,False,False,False,False
douglas-cezaro/nlw-04-reactjs,-1,-1,-1,False,True,False,False
douglas-cezaro/nlw3,-1,-1,-1,False,True,False,False
douglas-cezaro/nlw4,1,0,1,False,False,False,False
douglas-cezaro/oauth2app,0,0,1,False,False,False,False
douglas-cezaro/programa-o-4,-1,-1,-1,False,True,False,False
douglas-cezaro/programacao4,-1,-1,-1,False,True,False,False
douglas-cezaro/projeto-sds3,-1,-1,-1,False,True,False,False
douglas-cezaro/putarias-e-diversos,-1,-1,-1,False,True,False,False
douglas-cezaro/python,-1,-1,-1,False,True,False,False
douglas-cezaro/react-design-system,0,0,1,False,False,False,False
douglas-cezaro/ruby,-1,-1,-1,False,True,False,False
douglas-cezaro/socialhack,1,0,1,False,False,False,False
douglas-cezaro/springmongo,1,0,1,False,False,False,False
douglas-cezaro/transitar,-1,-1,-1,False,True,False,False
douglas-cezaro/utilsafipe,-1,-1,-1,False,True,False,False
douglas-cgms/chess-system-java,0,0,0,False,False,False,False
douglas-chalmers/mileage-tracker,0,0,1,False,False,False,False
douglas-chalmers/rusty-rogue,0,0,1,False,False,False,False
douglas-cho/autotrading,2,1,1,False,False,False,False
douglas-cho/learn-chaincode,0,0,1,False,False,False,False
douglas-cho/machine-learning,1,0,1,False,False,False,False
douglas-cho/others,0,0,1,False,False,False,False
douglas-cho/rpa,1,0,2,False,False,False,False
douglas-choo/accumulated,-1,-1,-1,False,True,False,False
douglas-choo/testproject,-1,-1,-1,False,True,False,False
douglas-chrysostomo/cursoprogramadorbr,0,0,1,False,False,False,False
douglas-cicarello/default-project-clean-swift-ios,-1,-1,-1,False,True,False,False
douglas-cicarello/issho,-1,-1,-1,False,True,False,False
douglas-cicarello/project-clean-swift-ios,-1,-1,-1,False,True,False,False
douglas-cintra/aula-tabela,0,0,1,False,False,False,False
douglas-cintra/devemdobro,-1,-1,-1,False,True,False,False
douglas-cintra/douglas-cintra,0,0,1,False,False,False,False
douglas-cleghorn/corefx,-1,-1,-1,False,True,False,False
douglas-cleghorn/dotnet,0,0,2,False,False,False,False
douglas-cleghorn/npgsql.entityframeworkcore.postgresql,0,0,2,False,False,False,False
douglas-cleghorn/octodiff,0,0,2,False,False,False,False
douglas-cleghorn/skybrud.social.uptimerobot,0,0,1,False,False,False,False
douglas-cleghorn/stackexchange.exceptional,-1,-1,-1,False,True,False,False
douglas-clementson/coursera-capstone-week-3,0,0,1,False,False,False,False
douglas-clementson/coursera_capstone_project,0,0,1,False,False,False,False
douglas-clementson/python_projects,0,0,2,False,False,False,False
douglas-co/abrircerrarmodelos-jsx,0,0,1,False,False,False,False
douglas-co/apimovie-js,0,0,1,False,False,False,False
douglas-co/calculadora-js,0,0,1,False,False,False,False
douglas-co/color_body-js,0,0,1,False,False,False,False
douglas-co/numberrandom-js,0,0,1,False,False,False,False
douglas-co/plataforma-web,-1,-1,-1,False,True,False,False
douglas-co/plataforma-web2,-1,-1,-1,False,True,False,False
douglas-co/plataforma_web,-1,-1,-1,False,True,False,False
douglas-co/portafolio-prueba-_douglascoronado,0,0,1,False,False,False,False
douglas-co/portafolio_douglascoronado,0,0,1,False,False,False,False
douglas-co/portafolio_react-1-2-,0,0,1,False,False,False,False
douglas-co/portafolio_react-2-2,0,0,1,False,False,False,False
douglas-co/primera-pagina_2020,0,0,1,False,False,False,False
douglas-co/proyecto-web-empresa-c,-1,-1,-1,False,True,False,False
douglas-cockburn/tappy-duck,0,0,0,False,False,False,False
douglas-code-eng/curso-python-,0,0,1,False,False,False,False
douglas-code/aog_app,0,0,2,False,False,False,False
douglas-code/bancoatlatico,0,0,2,False,False,False,False
douglas-code/blogestudos,0,0,2,False,False,False,False
douglas-code/blogestudosapi,0,0,2,False,False,False,False
douglas-code/c-,-1,-1,-1,False,True,False,False
douglas-code/campominado,0,0,2,False,False,False,False
douglas-code/csharp,0,0,2,False,False,False,False
douglas-code/curso-git,0,0,2,False,False,False,False
douglas-code/devstoreapi,0,0,2,False,False,False,False
douglas-code/jogo-de-xadrez-csharp,-1,-1,-1,False,True,False,False
douglas-code/marvelcatalog,0,0,2,False,False,False,False
douglas-code/nerdstoreenterprise,0,0,2,False,False,False,False
douglas-code/nexusblog,0,0,2,False,False,False,False
douglas-code/paymentcontext,0,0,2,False,False,False,False
douglas-code/potential-eureka,0,0,2,False,False,False,False
douglas-code/projetos,-1,-1,-1,False,True,False,False
douglas-code/projur,0,1,2,False,False,False,False
douglas-code/shopping_app,0,0,2,False,False,False,False
douglas-code/sistemaadministrativowebmvc,0,0,2,False,False,False,False
douglas-code/todoapp,-1,-1,-1,False,True,False,False
douglas-code/todoappapi,0,0,2,False,False,False,False
douglas-code/todoappmobile,0,0,2,False,False,False,False
douglas-codeup/annotations-exercise,0,0,0,False,False,False,False
douglas-codeup/movies-api,0,0,1,False,False,False,False
douglas-codeup/my-coffee,0,0,1,False,False,False,False
douglas-coelho/analise_exploratoria-dio,0,0,1,False,False,False,False
douglas-coelho/desafio-de-projeto-git-github-dio,0,0,1,False,False,False,False
douglas-coelho/dio-image-processing-package,0,0,1,False,False,False,False
douglas-coelho/dio-livro-receitas,0,0,1,False,False,False,False
douglas-coelho/image-processing-package-dio,-1,-1,-1,False,True,False,False
douglas-coelho/livro-receitas,0,0,1,False,False,False,False
douglas-cogubum/yocto,0,0,1,False,False,False,False
douglas-commits/first-repository,-1,-1,-1,False,True,False,False
douglas-commits/shell-project,0,0,1,False,False,False,False
douglas-computacao/hello-world,-1,-1,-1,False,True,False,False
douglas-computacao/workshop-php,-1,-1,-1,False,True,False,False
douglas-controlid/escpos,0,0,2,False,False,False,False
douglas-controlid/jprinter,0,0,2,False,False,False,False
douglas-controlid/sample-rep-delphi,0,0,1,False,False,False,False
douglas-controlid/server-sample,-1,-1,-1,False,True,False,False
douglas-cordeiro-dos-santos/jogo,-1,-1,-1,False,True,False,False
douglas-correia/confeitaria,0,0,1,False,False,False,False
douglas-correia/facul-c-cpp,0,0,1,False,False,False,False
douglas-correia/prova-discursiva-progweb,-1,-1,-1,False,True,False,False
douglas-correia/sistema-pdv-frutaria,0,0,1,False,False,False,False
douglas-correia/teste-gupy,0,0,1,False,False,False,False
douglas-costa/algoritmos-desenho-e-analise,-1,-1,-1,False,True,False,False
douglas-costa/api-cep,-1,-1,-1,False,True,False,False
douglas-costa/autopilot-iss-spacex,0,0,1,False,False,False,False
douglas-costa/interval-algebra,-1,-1,-1,False,True,False,False
douglas-costa/olimpiada-informatica,-1,-1,-1,False,True,False,False
douglas-costa/varitus,-1,-1,-1,False,True,False,False
douglas-costaa/projeto---1---teste,-1,-1,-1,False,True,False,False
douglas-costaa/projeto-1-teste,0,0,1,False,False,False,False
douglas-county-co/nearmedc,0,0,1,False,False,False,False
douglas-county-co/opendataprogress,0,0,1,False,False,False,False
douglas-couto/douglas-couto.github.io,0,1,1,False,False,False,False
douglas-couto/f1dataanalytics,0,0,1,False,False,False,False
douglas-couto/poepleapi-livedoug,0,0,1,False,False,False,False
douglas-couto/projeto-curso-git,0,0,1,False,False,False,False
douglas-couto/springjavacatalog,0,0,1,False,False,False,False
douglas-cpp/aoba,-1,-1,-1,False,True,False,False
douglas-cpp/crackme,-1,-1,-1,False,True,False,False
douglas-cpp/estruturas-de-dados,-1,-1,-1,False,True,False,False
douglas-cpp/euler,-1,-1,-1,False,True,False,False
douglas-cpp/faculadventures,-1,-1,-1,False,True,False,False
douglas-cpp/flap.py,1,0,1,False,False,False,False
douglas-cpp/geometria-cpp,-1,-1,-1,False,True,False,False
douglas-cpp/git-pre-commit,-1,-1,-1,False,True,False,False
douglas-cpp/jogo-da-velha,-1,-1,-1,False,True,False,False
douglas-cpp/kona-api,-1,-1,-1,False,True,False,False
douglas-cpp/matriz,-1,-1,-1,False,True,False,False
douglas-cpp/mauros-quest,-1,-1,-1,False,True,False,False
douglas-cpp/mcosu-linux-script,-1,-1,-1,False,True,False,False
douglas-cpp/pygame,-1,-1,-1,False,True,False,False
douglas-cpp/python-exercises,0,0,1,False,False,False,False
douglas-cpp/red-discordbot,0,0,0,False,False,False,False
douglas-cpp/snake,4,5,1,False,False,False,False
douglas-cpp/trollscript,-1,-1,-1,False,True,False,False
douglas-cpr/api_interface_douglas,-1,-1,-1,False,True,False,False
douglas-cpr/app-clubhouse-clone,0,0,1,False,False,False,False
douglas-cpr/bank-fr,-1,-1,-1,False,True,False,False
douglas-cpr/breweries-client,0,0,1,False,False,False,False
douglas-cpr/buberdinner-clean-arch,0,0,1,False,False,False,False
douglas-cpr/casa_criativa,-1,-1,-1,False,True,False,False
douglas-cpr/castleblack-api,0,0,1,False,False,False,False
douglas-cpr/catalog-items,0,0,1,False,False,False,False
