repo,stars,forks,watchers,deleted,private,archived,disabled
sdevare-mdsol/jsbundling-rails,0,0,0,False,False,False,False
sdevare-mdsol/sdevare-mdsol,0,0,1,False,False,False,False
sdevargas/prueba1,-1,-1,-1,False,True,False,False
sdevarsh/newsapp,0,0,1,False,False,False,False
sdevasankar/rm_gitflow,0,0,0,False,False,False,False
sdevasekhar/algodesign,0,0,1,False,False,False,False
sdevasekhar/dsalgodesign,0,0,1,False,False,False,False
sdevashish/dev,-1,-1,-1,False,True,False,False
sdevashish/deva,-1,-1,-1,False,True,False,False
sdevashish/electron,-1,-1,-1,False,True,False,False
sdevashish/electron123,-1,-1,-1,False,True,False,False
sdevasiagit/dsandalgo,0,0,1,False,False,False,False
sdevasiagit/grpc,0,0,1,False,False,False,False
sdevasiagit/liquibase,0,0,1,False,False,False,False
sdevasiagit/microservice,-1,-1,-1,False,True,False,False
sdevasiagit/softskills,0,0,1,False,False,False,False
sdevass/spring5-recipe-app,0,0,1,False,False,False,False
sdevass/spring5webapp,0,0,1,False,False,False,False
sdevasthali-mck/pam_gitleaks,1,1,1,False,False,False,False
sdevasundaram2/twitter-feed-oke,0,0,0,False,False,False,False
sdevasya-github/sdevasya-github,0,0,1,False,False,False,False
sdevat/sdevat.github.io,-1,-1,-1,False,True,False,False
sdevata/helpsiia,0,0,2,False,False,False,False
sdevatha0406/food-bank,0,0,1,False,False,False,False
sdevathala/sdevathala,0,0,1,False,False,False,False
sdevathi-github/az-devops-agent-on-aks,0,0,1,False,False,False,False
sdevathi-github/staticwebappsample,0,0,1,False,False,False,False
sdevathi2/quadcopter,0,0,1,False,False,False,False
sdevatraj2020/test,0,0,1,False,False,False,False
sdevaux/recettemajslatecompanion,-1,-1,-1,False,True,False,False
sdevayani45/c,0,0,1,False,False,False,False
sdevayani45/javaprograms,0,0,2,False,False,False,False
sdevayani45/myjava,0,0,1,False,False,False,False
sdevayani45/python-programming,0,0,1,False,False,False,False
sdevaz/bsimagepicker,0,0,1,False,False,False,False
sdevaz/onboardingkit,0,1,1,False,False,False,False
sdevaz/textattributes,0,1,1,False,False,False,False
sdevaz/tocropviewcontroller,0,0,1,False,False,False,False
sdevbasics/maven,0,0,2,False,False,False,False
sdevbeth/help,0,0,0,False,False,False,False
sdevbeth/meteorbarragerayhelp,0,0,0,False,False,False,False
sdevbeth/redteamspaceshooter,0,0,0,False,False,False,False
sdevbeth/spaceshooter,0,0,0,False,False,False,False
sdevbo12/sdevbo12,0,0,1,False,False,False,False
sdevbrat/food-delivery,0,0,1,False,False,False,False
sdevbxt/hello-world,0,0,1,False,False,False,False
sdevcich/bomber,0,0,1,False,False,False,False
sdevcich/bot-tutorial-nodejs,0,0,1,False,False,False,False
sdevcich/brooklyn-bombers,0,0,1,False,False,False,False
sdevcode/af-resolusi,0,0,1,False,False,False,False
sdevcode/vscode-git,0,0,2,False,False,False,False
sdevconsulting/webapp-sample-go,0,0,0,False,False,False,False
sdevconsulting/webapp-sample-java,0,0,0,False,False,False,False
sdevconsulting/webapp-sample-node,0,0,0,False,False,False,False
sdevconsulting/webapp-sample-php,0,0,0,False,False,False,False
sdevconsulting/webapp-sample-python,0,0,0,False,False,False,False
sdevconsulting/webapp-sample-ruby,0,0,0,False,False,False,False
sdevdom/git_test,0,0,1,False,False,False,False
sdevdom/google-homepage,0,0,1,False,False,False,False
sdevega/fem-in-1d,0,0,2,False,False,False,False
sdevega/hhg-in-ssh-chains,0,0,2,False,False,False,False
sdevega/papers,-1,-1,-1,False,True,False,False
sdevega/python-projects,-1,-1,-1,False,True,False,False
sdevega/tunneling-loss-current-gr-hbn-gr-canceling-kp,1,0,1,False,False,False,False
sdevega/tunnelling-loss-currents-gr-hbn-gr,0,0,1,False,False,False,False
sdevelope/squarry,-1,-1,-1,False,True,False,False
sdevelopement/base-v1,0,0,1,False,False,False,False
sdeveloper-083/soccer-game-project,0,0,1,False,False,False,False
sdeveloper-team/sdeveloper-test,0,0,0,False,False,False,False
sdeveloper/big-list-of-naughty-strings,1,0,1,False,False,False,False
sdeveloper/bootstrap,1,0,1,False,False,False,False
sdeveloper/diffy,1,0,1,False,False,False,False
sdeveloper/html5-boilerplate,1,0,1,False,False,False,False
sdeveloper/libgit2,1,0,1,False,False,False,False
sdeveloper/meteor,1,0,1,False,False,False,False
sdeveloper/neural-style,1,0,1,False,False,False,False
sdeveloper/penn-apps,-1,-1,-1,False,True,False,False
sdeveloper/pennapps,-1,-1,-1,False,True,False,False
sdeveloper/phaser,1,0,1,False,False,False,False
sdeveloper/proj14,-1,-1,-1,False,True,False,False
sdeveloper/pyspider,1,0,1,False,False,False,False
sdeveloper/source-code-pro,1,0,1,False,False,False,False
sdeveloper/standards-and-practices,1,0,1,False,False,False,False
sdeveloper/telescope,1,0,1,False,False,False,False
sdeveloper/ystockquote,1,0,1,False,False,False,False
sdeveloper01/ardrone,-1,-1,-1,False,True,False,False
sdeveloper12/---,0,0,1,False,False,False,False
