repo,stars,forks,watchers,deleted,private,archived,disabled
muskangupta091/ai-lab,0,0,1,False,False,False,False
muskangupta091/bda-lab,0,0,1,False,False,False,False
muskangupta091/bda_lab,-1,-1,-1,False,True,False,False
muskangupta091/data-structures-lab,0,0,1,False,False,False,False
muskangupta091/dbms-lab,0,0,1,False,False,False,False
muskangupta091/ml-lab,0,0,1,False,False,False,False
muskangupta091/ooj-lab-programs,0,0,1,False,False,False,False
muskangupta091/oomd-lab,0,0,1,False,False,False,False
muskangupta091/usp-lab,0,0,1,False,False,False,False
muskangupta100/muskan,0,0,0,False,False,False,False
muskangupta1006/assignment1,0,0,1,False,False,False,False
muskangupta1006/web-develop,0,0,1,False,False,False,False
muskangupta1006/webpractice,0,0,0,False,False,False,False
muskangupta11/abadhya,0,1,1,False,False,False,False
muskangupta11/analysis-of-sales-of-a-company,0,0,1,False,False,False,False
muskangupta11/covid-19-website,0,0,1,False,False,False,False
muskangupta12/bootstrap-5-tutorial,0,0,0,False,False,False,False
muskangupta12/kd-group-new,0,0,1,False,False,False,False
muskangupta14/bootsrap,0,0,1,False,False,False,False
muskangupta14/jquery,0,0,1,False,False,False,False
muskangupta14/react-app,0,0,1,False,False,False,False
muskangupta15/html-portfolio,0,0,1,False,False,False,False
muskangupta1503/2048,0,0,1,False,False,False,False
muskangupta1503/abc,-1,-1,-1,False,True,False,False
muskangupta1503/alumniconnect,0,0,1,False,False,False,False
muskangupta1503/assignment,0,0,1,False,False,False,False
muskangupta1503/assignment_project,-1,-1,-1,False,True,False,False
muskangupta1503/chat-app,0,0,1,False,False,False,False
muskangupta1503/classmanager-student-teacher-portal,-1,-1,-1,False,True,False,False
muskangupta1503/corona-visualize,0,0,0,False,False,False,False
muskangupta1503/credit-card-fraud-detection,-1,-1,-1,False,True,False,False
muskangupta1503/django_assignment,0,0,1,False,False,False,False
muskangupta1503/django_blog,0,0,1,False,False,False,False
muskangupta1503/ds-project,0,0,1,False,False,False,False
muskangupta1503/ecommerce-website,0,0,1,False,False,False,False
muskangupta1503/first-contributions,-1,-1,-1,False,True,False,False
muskangupta1503/game-of-codes,-1,-1,-1,False,True,False,False
muskangupta1503/git_tut,-1,-1,-1,False,True,False,False
muskangupta1503/github_tutorials,-1,-1,-1,False,True,False,False
muskangupta1503/hacktoberfest-2021,-1,-1,-1,False,True,False,False
muskangupta1503/hacktoberfest-21,-1,-1,-1,False,True,False,False
muskangupta1503/job-portal,0,0,1,False,False,False,False
muskangupta1503/jup,-1,-1,-1,False,True,False,False
muskangupta1503/jupyter-basic,-1,-1,-1,False,True,False,False
muskangupta1503/jupyter-files,0,0,1,False,False,False,False
muskangupta1503/medical-stock-inventory-system-java,0,0,1,False,False,False,False
muskangupta1503/medical-store-management,-1,-1,-1,False,True,False,False
muskangupta1503/mns_project,-1,-1,-1,False,True,False,False
muskangupta1503/modelling-and-simulation,0,0,1,False,False,False,False
muskangupta1503/musical-waddle,-1,-1,-1,False,True,False,False
muskangupta1503/my-cp-practice,0,0,1,False,False,False,False
muskangupta1503/name-generator-,-1,-1,-1,False,True,False,False
muskangupta1503/notes-sharing-website,0,0,1,False,False,False,False
muskangupta1503/path-finding-visualization,-1,-1,-1,False,True,False,False
muskangupta1503/project-assignment,-1,-1,-1,False,True,False,False
muskangupta1503/projectrender,0,0,1,False,False,False,False
muskangupta1503/vehicleparking,0,0,1,False,False,False,False
muskangupta1503/virmedicare,0,0,1,False,False,False,False
muskangupta1503/zipper,0,0,1,False,False,False,False
muskangupta172001/letsupgrade-blockchain,0,0,0,False,False,False,False
muskangupta172001/python,0,0,1,False,False,False,False
muskangupta172001/python-letsupgrade,0,0,1,False,False,False,False
muskangupta175/audiosignalprocessingforml,0,0,0,False,False,False,False
muskangupta175/reciepeapiprojects,0,0,1,False,False,False,False
muskangupta175/repo1,-1,-1,-1,False,True,False,False
muskangupta175/repo2,-1,-1,-1,False,True,False,False
muskangupta175/text-similarity-classification,1,0,1,False,False,False,False
muskangupta19/data-structures,0,0,1,False,False,False,False
muskangupta19/google-text-to-speech-,1,0,1,False,False,False,False
muskangupta19/python_programs,0,0,0,False,False,False,False
muskangupta19/rasa_chatbot,0,0,1,False,False,False,False
muskangupta1906/band-tour,0,0,1,False,False,False,False
muskangupta1906/closest-metro-station,0,0,1,False,False,False,False
muskangupta1906/ecommerce-platform,0,0,1,False,False,False,False
muskangupta1906/log-in-form,0,0,1,False,False,False,False
muskangupta1906/pong-game,0,0,1,False,False,False,False
muskangupta1m/datasciencecoursera,0,0,1,False,False,False,False
muskangupta1m/datasharing,0,0,1,False,False,False,False
muskangupta1m/testing,0,0,1,False,False,False,False
